0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	0.056	0.056	0.134	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.056	0.134	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.056	0.134	
0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.134	0.134	
0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	0.056	0.056	0.134	0.212	
0.100	0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.134	0.134	0.212	
0.075	0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.134	0.212	0.212	
0.075	0.100	0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	0.056	0.056	0.134	0.212	0.212	
0.075	0.075	0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	0.056	0.134	0.134	0.212	0.212	
