0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.126	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.127	0.126	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	
0.127	0.127	0.126	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	
0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	
0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.152	
0.127	0.127	0.127	0.126	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	
0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.152	0.103	
0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	
0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.152	0.103	0.103	
