0.150	0.150	0.142	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	
0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	
0.150	0.150	0.150	0.142	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	
0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	
0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.191	
0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	
0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	
0.150	0.150	0.150	0.150	0.142	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.191	0.152	
0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	0.152	
0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	0.152	
0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	0.152	
0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.191	0.152	0.152	
0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	0.152	0.152	
0.150	0.150	0.150	0.150	0.150	0.142	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	0.152	0.152	
0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	0.152	0.152	
0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.191	0.152	0.152	0.152	
0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.183	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	0.152	0.152	0.152	
