0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	
0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	
0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	
0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	
0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	
0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	
0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	
0.514	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.514	0.514	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.514	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.514	0.514	0.500	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.514	0.514	0.500	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.514	0.514	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.527	0.514	0.514	0.500	0.500	0.500	0.526	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.527	0.527	0.514	0.500	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.527	0.527	0.514	0.514	0.500	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.527	0.527	0.527	0.514	0.514	0.500	0.500	0.526	0.552	0.552	0.552	0.552	0.552	0.539	0.539	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.514	0.514	0.500	0.526	0.526	0.552	0.552	0.552	0.539	0.539	0.526	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.484	0.463	0.458	0.501	0.501	0.518	0.507	0.526	0.526	0.526	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.476	0.476	0.425	0.438	0.450	0.450	0.475	0.475	0.513	0.513	0.526	0.551	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.527	0.527	0.527	0.527	0.527	0.527	0.478	0.460	0.425	0.425	0.438	0.438	0.450	0.475	0.501	0.501	0.513	0.513	0.542	0.542	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.426	0.426	0.425	0.425	0.409	0.450	0.475	0.501	0.501	0.463	0.484	0.492	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.551	
0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.426	0.401	0.388	0.409	0.400	0.425	0.450	0.463	0.463	0.425	0.475	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.389	0.351	0.351	0.375	0.375	0.442	0.442	0.425	0.425	0.475	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.377	0.377	0.368	0.338	0.351	0.375	0.400	0.400	0.413	0.383	0.375	0.450	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.364	0.364	0.364	0.364	0.364	0.364	0.352	0.377	0.326	0.326	0.326	0.326	0.351	0.351	0.400	0.363	0.363	0.325	0.425	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.301	0.301	0.301	0.301	0.301	0.301	0.313	0.313	0.326	0.326	0.313	0.301	0.301	0.343	0.351	0.351	0.325	0.325	0.425	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.313	0.293	0.289	0.293	0.301	0.301	0.315	0.329	0.327	0.325	0.325	0.425	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.276	0.251	0.276	0.260	0.285	0.285	0.329	0.308	0.308	0.297	0.438	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.251	0.251	0.251	0.251	0.239	0.226	0.278	0.278	0.267	0.269	0.269	0.451	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.217	0.226	0.226	0.226	0.226	0.214	0.252	0.267	0.235	0.248	0.376	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.406	0.406	
0.251	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.209	0.213	0.209	0.202	0.202	0.232	0.248	0.429	0.429	0.632	0.632	0.632	0.406	0.406	0.406	0.406	0.180	
0.251	0.200	0.200	0.200	0.200	0.201	0.201	0.201	0.201	0.200	0.200	0.200	0.200	0.201	0.169	0.154	0.178	0.226	0.226	0.429	0.632	0.406	0.406	0.406	0.180	0.180	0.180	0.180	
0.251	0.251	0.234	0.234	0.201	0.201	0.202	0.202	0.201	0.187	0.179	0.186	0.163	0.163	0.158	0.106	0.166	0.171	0.203	0.346	0.331	0.406	0.180	0.180	0.180	0.180	0.180	0.180	
0.301	0.301	0.301	0.251	0.251	0.251	0.202	0.202	0.304	0.304	0.158	0.155	0.147	0.125	0.116	0.106	0.116	0.137	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.301	0.301	0.301	0.301	0.301	0.251	0.352	0.352	0.377	0.254	0.105	0.132	0.116	0.116	0.119	0.119	0.116	0.118	0.115	0.115	0.137	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.427	0.553	0.302	0.078	0.078	0.071	0.089	0.085	0.090	0.087	0.087	0.093	0.115	0.115	0.115	0.180	0.180	0.180	0.180	0.180	0.180	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.427	0.302	0.302	0.050	0.064	0.071	0.035	0.046	0.090	0.077	0.050	0.050	0.050	0.050	0.115	0.115	0.115	0.180	0.180	0.180	0.180	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.553	0.302	0.050	0.050	0.043	0.035	0.035	0.046	0.056	0.053	0.050	0.050	0.000	0.050	0.050	0.050	0.115	0.180	0.180	0.180	0.180	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.046	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.518	0.518	0.364	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
