0.488	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.550	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.488	0.488	0.451	0.451	0.451	0.451	0.451	0.451	0.488	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.550	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.488	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.550	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.488	0.488	0.451	0.451	0.451	0.451	0.451	0.451	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.550	0.550	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.488	0.488	0.451	0.451	0.451	0.451	0.451	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.550	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.488	0.488	0.451	0.451	0.451	0.451	0.488	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.550	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.526	0.488	0.488	0.451	0.451	0.451	0.451	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.550	0.550	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.526	0.526	0.488	0.451	0.451	0.451	0.451	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.550	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.526	0.526	0.488	0.488	0.451	0.451	0.451	0.488	0.526	0.526	0.526	0.526	0.526	0.526	0.513	0.534	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.526	0.526	0.526	0.488	0.488	0.451	0.451	0.488	0.526	0.526	0.526	0.526	0.526	0.513	0.513	0.538	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.488	0.488	0.451	0.488	0.488	0.463	0.484	0.526	0.513	0.513	0.501	0.538	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.459	0.426	0.417	0.459	0.463	0.463	0.459	0.493	0.501	0.501	0.538	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.463	0.463	0.401	0.400	0.400	0.400	0.426	0.426	0.477	0.477	0.501	0.538	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.526	0.526	0.526	0.526	0.526	0.464	0.464	0.443	0.401	0.401	0.400	0.400	0.400	0.426	0.453	0.453	0.451	0.450	0.500	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.464	0.464	0.464	0.464	0.464	0.464	0.403	0.402	0.402	0.401	0.363	0.376	0.363	0.426	0.453	0.426	0.426	0.400	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.550	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.402	0.377	0.363	0.326	0.363	0.389	0.414	0.410	0.400	0.400	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.352	0.343	0.326	0.326	0.351	0.351	0.376	0.388	0.400	0.400	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.352	0.352	0.352	0.352	0.403	0.403	0.352	0.352	0.352	0.313	0.313	0.301	0.326	0.376	0.376	0.367	0.367	0.363	0.444	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.301	0.301	0.301	0.352	0.352	0.352	0.335	0.301	0.301	0.301	0.301	0.301	0.326	0.326	0.376	0.351	0.326	0.326	0.426	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.525	0.525	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.289	0.276	0.276	0.318	0.334	0.334	0.326	0.326	0.426	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.284	0.276	0.276	0.263	0.260	0.260	0.301	0.313	0.288	0.282	0.363	0.526	0.526	0.526	0.526	0.526	0.526	0.496	0.496	0.496	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.276	0.250	0.250	0.243	0.239	0.251	0.301	0.269	0.269	0.237	0.381	0.410	0.496	0.496	0.496	0.496	0.496	0.496	0.467	0.467	
0.301	0.301	0.301	0.264	0.264	0.264	0.264	0.264	0.259	0.250	0.217	0.226	0.202	0.226	0.226	0.238	0.237	0.237	0.352	0.352	0.467	0.467	0.467	0.467	0.467	0.467	0.467	0.340	
0.264	0.264	0.264	0.264	0.226	0.226	0.226	0.226	0.225	0.225	0.217	0.192	0.188	0.184	0.177	0.207	0.205	0.219	0.302	0.467	0.467	0.467	0.467	0.467	0.340	0.340	0.340	0.340	
0.165	0.165	0.165	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.188	0.175	0.176	0.176	0.144	0.163	0.202	0.334	0.334	0.467	0.467	0.340	0.340	0.340	0.212	0.212	0.212	
0.103	0.103	0.165	0.165	0.187	0.228	0.228	0.228	0.219	0.196	0.179	0.178	0.175	0.143	0.144	0.144	0.157	0.157	0.174	0.271	0.275	0.340	0.340	0.212	0.212	0.212	0.212	0.212	
0.103	0.103	0.103	0.103	0.167	0.167	0.230	0.230	0.230	0.194	0.158	0.145	0.137	0.143	0.112	0.112	0.112	0.153	0.174	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.103	0.103	0.103	0.103	0.103	0.167	0.153	0.178	0.171	0.141	0.104	0.131	0.107	0.107	0.105	0.105	0.101	0.087	0.146	0.073	0.119	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.087	0.104	0.104	0.103	0.069	0.076	0.058	0.045	0.079	0.049	0.073	0.106	0.106	0.212	0.212	0.212	0.212	0.212	0.212	
0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.087	0.050	0.063	0.069	0.054	0.030	0.058	0.038	0.000	0.000	0.000	0.000	0.106	0.106	0.212	0.212	0.212	0.212	0.212	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.035	0.030	0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.030	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.030	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.030	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.035	0.030	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
