0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.025	
