0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.246	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.266	0.246	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.127	0.089	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.158	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.176	
0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.176	0.176	
0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.266	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.176	0.176	0.176	0.125	
0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.228	0.228	0.226	0.226	0.226	0.226	0.226	0.226	0.176	0.176	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.158	0.266	0.266	0.266	0.228	0.208	0.226	0.226	0.226	0.226	0.176	0.176	0.176	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.158	0.158	0.266	0.228	0.228	0.208	0.226	0.226	0.226	0.176	0.176	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.101	0.101	0.252	0.332	0.332	0.190	0.172	0.163	0.176	0.176	0.176	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.110	0.101	0.152	0.345	0.539	0.364	0.145	0.145	0.163	0.150	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.140	0.152	0.152	0.345	0.539	0.364	0.276	0.100	0.100	0.112	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.152	0.000	0.345	0.539	0.539	0.319	0.100	0.100	0.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.769	0.769	0.769	0.546	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
