0.971	0.971	0.971	0.971	0.928	0.885	0.885	0.885	0.747	0.610	0.610	0.455	0.300	0.300	0.300	0.300	0.300	0.606	0.912	0.912	0.888	0.863	0.863	0.863	0.863	0.863	0.863	0.863	
0.971	0.971	0.971	0.971	0.928	0.885	0.885	0.885	0.747	0.610	0.610	0.455	0.300	0.300	0.300	0.300	0.300	0.606	0.912	0.912	0.912	0.888	0.863	0.863	0.863	0.863	0.863	0.863	
0.971	0.971	0.971	0.971	0.928	0.885	0.885	0.885	0.747	0.610	0.610	0.455	0.300	0.300	0.300	0.300	0.300	0.606	0.912	0.912	0.912	0.912	0.888	0.863	0.863	0.863	0.863	0.863	
0.971	0.971	0.971	0.928	0.928	0.885	0.885	0.885	0.747	0.610	0.729	0.586	0.574	0.300	0.300	0.300	0.300	0.606	0.912	0.912	0.912	0.912	0.912	0.888	0.863	0.863	0.863	0.863	
0.971	0.971	0.971	0.928	0.885	0.885	0.885	0.885	0.747	0.729	0.729	0.849	0.884	0.919	0.919	0.919	0.919	0.916	0.912	0.912	0.912	0.912	0.912	0.937	0.962	0.962	0.962	0.962	
0.892	0.892	0.892	0.908	0.923	0.923	0.923	0.923	0.826	0.807	0.849	0.849	0.884	0.919	0.919	0.919	0.919	0.916	0.912	0.912	0.912	0.912	0.937	0.962	0.962	0.962	0.962	0.962	
0.814	0.814	0.814	0.888	0.962	0.962	0.962	0.962	0.962	0.905	0.849	0.849	0.884	0.919	0.919	0.919	0.919	0.929	0.934	0.934	0.934	0.937	0.962	0.962	0.962	0.962	0.962	0.962	
0.814	0.814	0.814	0.888	0.888	0.962	0.962	0.962	0.962	0.905	0.887	0.850	0.873	0.885	0.919	0.919	0.937	0.937	0.955	0.955	0.943	0.959	0.962	0.962	0.962	0.962	0.962	0.962	
0.814	0.814	0.814	0.874	0.903	0.962	0.962	0.962	0.962	0.907	0.907	0.851	0.851	0.885	0.885	0.909	0.937	0.955	0.955	0.955	0.955	0.959	0.959	0.962	0.962	0.962	0.962	0.962	
0.814	0.814	0.814	0.874	0.934	0.948	0.962	0.962	0.962	0.907	0.851	0.851	0.851	0.851	0.851	0.903	0.955	0.955	0.955	0.955	0.955	0.955	0.959	0.962	0.962	0.962	0.962	0.962	
0.814	0.814	0.874	0.874	0.934	0.934	0.948	0.962	0.962	0.907	0.851	0.851	0.851	0.851	0.851	0.880	0.894	0.955	0.955	0.955	0.955	0.955	0.959	0.959	0.962	0.962	0.962	0.962	
0.814	0.814	0.874	0.934	0.934	0.934	0.934	0.948	0.907	0.907	0.851	0.851	0.851	0.851	0.842	0.842	0.894	0.894	0.955	0.955	0.955	0.955	0.955	0.959	0.959	0.962	0.962	0.962	
0.814	0.874	0.874	0.934	0.934	0.934	0.934	0.644	0.775	0.603	0.851	0.851	0.891	0.871	0.842	0.832	0.832	0.894	0.894	0.894	0.955	0.955	0.955	0.782	0.842	0.785	0.785	0.785	
0.585	0.760	0.760	0.760	0.934	0.644	0.644	0.644	0.354	0.603	0.712	0.891	0.891	0.881	0.871	0.832	0.832	0.832	0.832	0.894	0.894	0.782	0.782	0.608	0.608	0.608	0.608	0.608	
0.585	0.585	0.585	0.760	0.624	0.644	0.354	0.354	0.354	0.354	0.642	0.930	0.930	0.930	0.871	0.841	0.832	0.832	0.832	0.832	0.840	0.782	0.608	0.608	0.608	0.608	0.608	0.608	
0.585	0.585	0.585	0.585	0.469	0.354	0.354	0.354	0.354	0.354	0.642	0.930	0.930	0.930	0.890	0.841	0.841	0.832	0.832	0.899	0.802	0.787	0.608	0.608	0.608	0.608	0.608	0.608	
0.585	0.585	0.585	0.585	0.469	0.354	0.354	0.354	0.354	0.354	0.642	0.930	0.930	0.930	0.890	0.850	0.841	0.841	0.899	0.899	0.966	0.787	0.608	0.608	0.608	0.608	0.608	0.608	
0.585	0.585	0.585	0.585	0.634	0.658	0.658	0.658	0.658	0.658	0.748	0.930	0.930	0.930	0.890	0.850	0.850	0.883	0.899	0.966	0.966	0.787	0.787	0.608	0.608	0.608	0.608	0.608	
0.760	0.760	0.760	0.760	0.857	0.962	0.962	0.962	0.962	0.962	0.946	0.946	0.940	0.940	0.910	0.900	0.900	0.922	0.966	0.966	0.966	0.966	0.787	0.608	0.608	0.608	0.608	0.780	
0.934	0.934	0.934	0.941	0.948	0.955	0.962	0.962	0.962	0.962	0.962	0.947	0.940	0.950	0.950	0.950	0.950	0.958	0.958	0.966	0.966	0.966	0.630	0.630	0.780	0.780	0.780	0.951	
0.934	0.934	0.934	0.941	0.949	0.955	0.955	0.962	0.962	0.962	0.962	0.956	0.950	0.950	0.950	0.950	0.950	0.950	0.958	0.966	0.641	0.641	0.641	0.316	0.951	0.951	0.951	0.951	
0.934	0.934	0.941	0.941	0.949	0.949	0.955	0.955	0.962	0.962	0.956	0.962	0.950	0.950	0.950	0.950	0.950	0.950	0.744	0.641	0.641	0.316	0.316	0.316	0.951	0.951	0.951	0.951	
0.934	0.934	0.941	0.949	0.949	0.949	0.949	0.955	0.951	0.685	0.687	0.673	0.934	0.950	0.950	0.950	0.950	0.950	0.744	0.316	0.316	0.316	0.316	0.316	0.951	0.951	0.951	0.951	
0.934	0.941	0.941	0.949	0.949	0.949	0.949	0.946	0.943	0.547	0.150	0.534	0.934	0.934	0.934	0.950	0.950	0.950	0.729	0.619	0.619	0.619	0.619	0.619	0.937	0.951	0.951	0.951	
0.934	0.939	0.941	0.941	0.941	0.941	0.942	0.943	0.943	0.547	0.150	0.534	0.918	0.918	0.934	0.934	0.934	0.936	0.922	0.922	0.922	0.922	0.922	0.922	0.937	0.937	0.951	0.951	
0.934	0.934	0.934	0.934	0.934	0.934	0.939	0.943	0.943	0.547	0.150	0.534	0.918	0.918	0.918	0.918	0.934	0.930	0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.937	0.937	0.951	
0.934	0.934	0.934	0.934	0.934	0.934	0.939	0.943	0.943	0.547	0.150	0.534	0.918	0.918	0.918	0.918	0.660	0.748	0.663	0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.937	0.937	
0.934	0.934	0.934	0.934	0.934	0.934	0.939	0.943	0.943	0.547	0.150	0.534	0.918	0.918	0.918	0.918	0.660	0.403	0.403	0.663	0.663	0.922	0.922	0.922	0.922	0.922	0.922	0.937	
0.934	0.934	0.934	0.934	0.934	0.928	0.933	0.933	0.933	0.547	0.150	0.534	0.918	0.918	0.918	0.660	0.660	0.403	0.403	0.403	0.403	0.663	0.663	0.922	0.922	0.922	0.922	0.922	
0.934	0.934	0.934	0.934	0.928	0.928	0.922	0.922	0.922	0.672	0.536	0.534	0.918	0.918	0.660	0.660	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.663	0.663	0.922	0.922	0.922	
0.934	0.934	0.928	0.928	0.928	0.922	0.922	0.922	0.922	0.922	0.536	0.663	0.918	0.918	0.761	0.682	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.663	0.663	0.922	
0.934	0.928	0.928	0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.638	0.638	0.731	0.744	0.940	0.682	0.682	0.682	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.663	
0.928	0.928	0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.638	0.638	0.354	0.354	0.757	0.959	0.962	0.962	0.682	0.682	0.682	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	
0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.638	0.638	0.638	0.354	0.354	0.354	0.654	0.959	0.962	0.962	0.962	0.962	0.682	0.682	0.682	0.403	0.403	0.403	0.403	0.403	0.403	
0.762	0.762	0.620	0.629	0.629	0.629	0.537	0.638	0.354	0.354	0.354	0.354	0.654	0.654	0.959	0.959	0.962	0.962	0.962	0.962	0.962	0.682	0.682	0.682	0.403	0.403	0.403	0.403	
