0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
