0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.863	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.867	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.863	0.867	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.867	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.867	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.900	0.867	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.900	0.867	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.900	0.900	0.867	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.900	0.900	0.867	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.900	0.900	0.869	0.858	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.863	0.863	0.863	0.858	0.858	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.877	0.877	0.900	0.900	0.869	0.836	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
