0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.590	0.602	
0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	
0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	
0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	
0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.590	0.602	0.602	
0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.590	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.590	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.590	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.590	0.602	0.602	0.602	0.602	0.602	0.602	
0.526	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.526	0.526	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.526	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.526	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.590	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.552	0.552	0.552	0.526	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.551	0.568	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.551	0.551	0.564	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.526	0.526	0.500	0.539	0.509	0.514	0.535	0.577	0.551	0.551	0.526	0.564	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.493	0.463	0.459	0.475	0.450	0.514	0.510	0.535	0.526	0.526	0.564	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.489	0.489	0.426	0.438	0.450	0.450	0.476	0.476	0.514	0.514	0.526	0.564	0.564	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	
0.552	0.552	0.552	0.503	0.503	0.503	0.503	0.477	0.426	0.426	0.438	0.438	0.450	0.476	0.502	0.502	0.484	0.484	0.492	0.551	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.503	0.503	0.503	0.503	0.453	0.453	0.453	0.439	0.439	0.426	0.402	0.418	0.414	0.476	0.502	0.464	0.464	0.425	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
