0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.796	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.796	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.773	0.796	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.773	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.773	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.779	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.727	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.744	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.779	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.727	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.779	0.727	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.727	0.727	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.779	0.727	0.727	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.727	0.727	0.744	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.779	0.727	0.727	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.727	0.727	0.727	0.744	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.794	0.794	0.831	0.831	0.831	0.831	0.831	0.831	0.779	0.779	0.727	0.727	0.727	0.764	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.739	0.730	0.831	0.831	0.831	0.831	0.831	0.779	0.727	0.727	0.727	0.765	0.764	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.693	0.730	0.730	0.831	0.831	0.831	0.779	0.779	0.727	0.727	0.727	0.765	0.782	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.693	0.693	0.730	0.730	0.730	0.831	0.779	0.727	0.727	0.727	0.765	0.765	0.782	0.782	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.693	0.629	0.629	0.730	0.730	0.779	0.727	0.727	0.727	0.765	0.804	0.804	0.782	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.693	0.629	0.629	0.629	0.748	0.788	0.727	0.727	0.765	0.765	0.804	0.804	0.782	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.693	0.629	0.629	0.718	0.718	0.766	0.766	0.729	0.728	0.804	0.804	0.804	0.782	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.654	0.603	0.670	0.670	0.806	0.806	0.730	0.730	0.729	0.729	0.804	0.804	0.757	0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.757	0.757	0.757	0.724	0.724	0.724	0.675	0.675	0.576	0.576	0.691	0.806	0.806	0.730	0.654	0.654	0.729	0.720	0.737	0.755	0.734	0.734	0.734	0.734	0.734	0.734	0.734	0.734	
0.724	0.724	0.724	0.724	0.691	0.691	0.691	0.634	0.576	0.576	0.691	0.691	0.806	0.730	0.654	0.654	0.678	0.678	0.704	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
