0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.095	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.040	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.040	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.095	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.040	0.025	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.025	0.025	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.095	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.040	0.025	0.025	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.040	0.025	0.025	0.025	0.062	
0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.040	0.025	0.025	0.025	0.062	0.062	
0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.025	0.025	0.025	0.062	0.062	0.100	
0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.095	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.040	0.040	0.025	0.025	0.062	0.062	0.100	0.100	
0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.040	0.040	0.025	0.025	0.025	0.062	0.100	0.100	0.100	
0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.075	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.040	0.040	0.025	0.025	0.025	0.062	0.062	0.100	0.100	0.100	
0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.075	0.085	0.135	0.135	0.095	0.056	0.056	0.056	0.040	0.025	0.025	0.025	0.062	0.062	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.046	0.085	0.085	0.135	0.095	0.095	0.056	0.040	0.040	0.025	0.025	0.062	0.062	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.046	0.035	0.113	0.113	0.131	0.094	0.073	0.057	0.025	0.025	0.062	0.062	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.125	0.125	0.125	0.090	0.111	0.104	0.136	0.097	0.118	0.102	0.168	0.129	0.090	0.090	0.080	0.075	0.075	0.083	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.152	0.176	0.200	0.118	0.275	0.431	0.129	0.128	0.108	0.080	0.092	0.125	0.113	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.152	0.176	0.200	0.200	0.448	0.431	0.431	0.269	0.125	0.125	0.125	0.125	0.113	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.448	0.695	0.695	0.410	0.000	0.000	0.125	0.125	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.848	0.848	0.848	0.848	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
