1.001	1.001	1.001	1.001	1.001	0.789	0.577	0.577	0.577	0.577	0.577	0.652	0.652	0.727	0.727	0.727	0.727	0.727	0.832	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	1.001	0.844	0.577	0.577	0.577	0.577	0.577	0.652	0.727	0.727	0.727	0.727	0.727	0.727	0.832	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	1.001	0.844	0.765	0.577	0.577	0.577	0.577	0.652	0.727	0.727	0.727	0.727	0.727	0.727	0.832	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	1.001	0.977	0.765	0.765	0.577	0.577	0.577	0.652	0.727	0.727	0.727	0.727	0.727	0.727	0.816	0.861	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	1.001	0.977	0.953	0.765	0.577	0.577	0.577	0.652	0.727	0.727	0.727	0.727	0.727	0.756	0.756	0.861	0.861	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	0.977	0.977	0.953	0.765	0.765	0.577	0.577	0.652	0.727	0.727	0.727	0.727	0.727	0.756	0.785	0.785	0.861	0.861	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	0.977	0.953	0.953	0.953	0.765	0.765	0.676	0.693	0.751	0.727	0.727	0.727	0.838	0.756	0.785	0.785	0.785	0.861	0.861	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	0.977	0.953	0.953	0.953	0.864	0.768	0.676	0.775	0.751	0.834	0.864	0.864	0.838	0.893	0.785	0.785	0.785	0.785	0.861	0.861	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	0.977	0.977	0.953	0.953	0.953	0.864	0.775	0.775	0.775	0.775	0.888	1.001	1.001	1.001	0.893	0.785	0.785	0.785	0.785	0.888	0.904	0.964	0.964	0.964	0.964	
0.925	0.925	0.925	0.934	0.901	0.953	0.894	0.894	0.854	0.775	0.775	0.775	0.888	0.888	1.001	1.001	1.001	0.893	0.785	0.785	0.785	0.888	0.888	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.849	0.879	0.894	0.894	0.834	0.805	0.805	0.775	0.775	0.888	1.001	1.001	1.001	1.001	0.815	0.721	0.721	0.811	0.888	0.991	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.849	0.842	0.842	0.834	0.834	0.834	0.805	0.846	0.852	0.901	0.965	1.001	1.001	0.829	0.829	0.658	0.658	0.824	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.849	0.849	0.842	0.834	0.834	0.834	0.834	0.881	0.928	0.928	0.965	0.965	0.862	0.829	0.658	0.658	0.658	0.824	0.824	0.991	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.849	0.930	0.898	0.923	0.834	0.834	0.834	0.881	0.928	0.928	0.928	0.928	0.862	0.658	0.658	0.658	0.658	0.658	0.824	0.991	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.930	0.930	1.011	0.923	0.923	0.834	0.881	0.881	0.928	0.928	0.928	0.928	0.796	0.658	0.658	0.658	0.658	0.658	0.824	0.824	0.991	0.991	0.991	0.991	0.991	
0.849	0.849	0.849	0.930	1.011	1.011	1.011	0.923	0.854	0.826	0.928	0.928	0.928	0.928	0.928	0.796	0.730	0.730	0.730	0.730	0.658	0.658	0.739	0.780	0.780	0.780	0.780	0.780	
0.923	0.923	0.952	0.952	1.011	1.011	1.011	0.864	0.864	0.822	0.822	0.928	0.928	0.840	0.840	0.827	0.802	0.802	0.802	0.730	0.730	0.676	0.614	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	1.004	1.004	1.011	0.864	0.864	0.716	0.716	0.882	0.965	0.894	0.894	0.752	0.777	0.777	0.802	0.802	0.802	0.802	0.686	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	1.004	0.908	0.864	0.716	0.716	0.716	0.859	1.003	1.003	0.877	0.752	0.752	0.777	0.802	0.802	0.802	0.686	0.686	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.856	0.716	0.716	0.716	0.859	0.859	1.003	1.003	0.877	0.752	0.752	0.777	0.777	0.802	0.802	0.686	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.856	0.716	0.716	0.716	0.908	1.003	1.003	1.003	0.877	0.752	0.752	0.752	0.852	0.903	0.903	0.792	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.906	0.861	0.861	0.861	0.908	1.005	1.003	1.003	0.877	0.877	0.752	0.878	0.878	1.004	1.004	0.787	0.736	0.570	0.570	0.570	0.570	0.570	0.570	
1.008	1.008	1.008	1.008	0.899	0.894	1.007	1.007	1.007	1.007	1.005	1.005	0.927	0.927	0.868	0.801	0.869	1.004	1.004	1.004	0.819	0.736	0.602	0.602	0.602	0.602	0.788	0.788	
1.020	1.020	1.020	1.020	0.850	0.843	0.843	1.007	1.007	1.007	1.007	0.953	0.927	0.850	0.850	0.850	0.927	1.004	1.004	1.004	0.819	0.633	0.633	0.633	0.820	0.737	0.788	1.007	
1.020	1.020	1.020	1.020	0.850	0.680	0.843	0.843	1.007	1.007	1.007	0.928	0.850	0.850	0.850	0.850	0.927	0.927	1.004	1.004	0.819	0.633	0.633	0.820	0.820	1.007	1.007	1.007	
1.020	1.020	1.020	1.020	0.850	0.680	0.680	0.843	0.843	1.007	1.007	0.928	0.850	0.850	0.850	0.850	0.850	0.927	1.004	0.819	0.819	0.633	0.820	0.820	1.007	1.007	1.007	1.007	
1.020	1.020	1.020	0.850	0.850	0.680	0.680	0.680	0.840	0.920	0.942	0.948	0.918	0.850	0.850	0.850	0.850	0.927	0.894	0.807	0.708	0.708	0.808	1.007	1.007	1.007	1.007	1.007	
1.020	1.020	1.020	0.850	0.680	0.680	0.757	0.757	0.757	0.910	0.910	0.986	0.944	0.923	0.923	0.923	0.923	0.908	0.894	0.783	0.783	0.783	0.895	0.895	1.007	1.007	1.007	1.007	
1.020	1.003	1.003	0.895	0.833	0.834	0.834	0.834	0.834	0.910	0.986	0.986	0.991	0.995	0.995	0.995	0.995	0.889	0.783	0.783	0.783	0.783	0.783	0.895	1.007	1.007	1.007	1.007	
1.003	1.003	0.986	0.986	0.986	0.986	0.910	0.834	0.834	0.910	0.986	0.986	0.991	0.995	0.995	0.995	0.995	0.889	0.783	0.783	0.783	0.783	0.783	0.895	0.895	1.007	1.007	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.910	0.834	0.834	0.910	0.986	0.986	0.991	0.995	0.995	0.995	0.995	0.849	0.777	0.777	0.783	0.783	0.783	0.783	0.895	0.895	1.007	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.910	0.910	0.834	0.910	0.986	0.986	0.991	0.995	0.995	0.995	0.883	0.883	0.770	0.777	0.777	0.777	0.783	0.783	0.783	0.895	1.007	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.916	0.881	0.916	0.986	0.986	0.991	0.995	0.995	0.883	0.883	0.770	0.770	0.770	0.770	0.777	0.777	0.777	0.783	0.895	0.895	1.007	
0.986	0.986	0.986	0.986	0.986	0.986	0.957	0.957	0.928	0.957	0.957	0.957	0.991	0.995	0.995	0.883	0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.777	0.777	0.777	0.895	0.895	
0.986	0.986	0.986	0.986	0.957	0.957	0.957	0.928	0.928	0.928	0.928	0.925	0.943	0.929	0.905	0.883	0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.777	0.777	0.853	
0.986	0.986	0.986	0.957	0.957	0.928	0.928	0.928	0.928	0.928	0.895	0.895	0.862	0.862	0.874	0.880	0.880	0.880	0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.777	
0.691	0.691	0.691	0.770	0.661	0.661	0.928	0.928	0.928	0.895	0.895	0.862	0.862	0.862	0.926	0.991	0.991	0.880	0.880	0.880	0.880	0.770	0.770	0.770	0.770	0.770	0.770	0.770	
0.691	0.395	0.395	0.395	0.395	0.661	0.661	0.661	0.728	0.728	0.862	0.862	0.862	0.862	0.926	0.991	0.991	0.991	0.991	0.991	0.880	0.880	0.880	0.880	0.770	0.770	0.770	0.770	
0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.629	0.862	0.862	0.862	0.822	0.878	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.880	0.880	0.880	0.880	0.770	
0.455	0.455	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.607	0.713	0.713	0.736	0.822	0.886	0.886	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.704	0.704	
0.515	0.455	0.455	0.455	0.455	0.455	0.455	0.395	0.480	0.480	0.564	0.564	0.673	0.781	0.781	0.886	0.886	0.991	0.991	0.991	0.991	0.991	0.993	0.993	0.993	0.779	0.671	0.351	
