0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	
0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	
0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	
0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	
0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	
0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	
0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	
0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	
0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	
0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	
0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	
0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.213	
0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.213	
0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.213	0.213	
0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.180	0.213	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.213	0.213	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.213	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.213	0.213	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.213	0.246	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.213	0.213	0.246	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.213	0.213	0.246	0.246	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.144	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	0.246	
0.153	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.144	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.213	0.213	0.246	0.246	0.246	0.246	0.246	
0.153	0.153	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.140	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	0.246	0.246	
0.106	0.153	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.140	0.116	0.116	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.213	0.213	0.246	0.246	0.246	0.246	0.246	0.246	
0.106	0.153	0.153	0.200	0.200	0.200	0.200	0.200	0.200	0.140	0.079	0.116	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.106	0.106	0.153	0.153	0.200	0.200	0.200	0.200	0.200	0.140	0.079	0.116	0.116	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.106	0.106	0.106	0.153	0.153	0.200	0.200	0.200	0.200	0.140	0.079	0.079	0.116	0.152	0.152	0.166	0.166	0.180	0.180	0.213	0.213	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.106	0.106	0.106	0.106	0.153	0.153	0.200	0.200	0.200	0.140	0.140	0.079	0.116	0.116	0.152	0.152	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.106	0.106	0.106	0.106	0.106	0.153	0.200	0.200	0.200	0.200	0.138	0.079	0.079	0.112	0.139	0.152	0.153	0.180	0.213	0.213	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.081	0.106	0.106	0.106	0.106	0.153	0.161	0.188	0.188	0.167	0.138	0.101	0.085	0.098	0.108	0.125	0.135	0.140	0.175	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.175	
0.081	0.081	0.106	0.106	0.106	0.106	0.141	0.177	0.170	0.170	0.135	0.112	0.090	0.090	0.105	0.113	0.108	0.100	0.173	0.132	0.181	0.246	0.246	0.246	0.246	0.175	0.175	0.175	
0.056	0.081	0.081	0.081	0.106	0.106	0.141	0.177	0.128	0.130	0.080	0.083	0.058	0.066	0.095	0.100	0.101	0.102	0.084	0.075	0.148	0.246	0.246	0.175	0.175	0.175	0.103	0.103	
0.056	0.056	0.056	0.081	0.073	0.081	0.113	0.120	0.128	0.079	0.052	0.025	0.025	0.066	0.075	0.084	0.102	0.103	0.084	0.050	0.117	0.151	0.175	0.175	0.103	0.103	0.103	0.079	
0.056	0.056	0.056	0.056	0.073	0.056	0.056	0.092	0.103	0.087	0.053	0.044	0.037	0.042	0.050	0.081	0.097	0.079	0.070	0.054	0.053	0.135	0.175	0.103	0.103	0.079	0.079	0.079	
0.056	0.056	0.056	0.056	0.046	0.040	0.056	0.073	0.127	0.078	0.056	0.053	0.050	0.068	0.081	0.070	0.097	0.083	0.056	0.046	0.056	0.053	0.053	0.079	0.079	0.079	0.056	0.056	
0.056	0.056	0.056	0.056	0.046	0.040	0.039	0.073	0.071	0.078	0.062	0.062	0.077	0.077	0.097	0.091	0.085	0.075	0.053	0.046	0.027	0.028	0.052	0.053	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.040	0.025	0.030	0.035	0.043	0.050	0.065	0.079	0.079	0.241	0.322	0.203	0.079	0.079	0.052	0.025	0.013	0.000	0.000	0.028	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.025	0.025	0.030	0.035	0.035	0.000	0.065	0.079	0.310	0.310	0.541	0.310	0.000	0.000	0.025	0.025	0.013	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.772	0.772	0.772	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	0.772	0.772	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
