1.001	1.001	1.001	1.001	1.001	0.836	0.753	0.530	0.530	0.530	0.530	0.579	0.627	0.627	0.627	0.627	0.627	0.627	0.794	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.988	0.753	0.530	0.530	0.530	0.530	0.579	0.627	0.627	0.627	0.627	0.627	0.627	0.794	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.988	0.753	0.753	0.530	0.530	0.530	0.579	0.627	0.627	0.627	0.627	0.627	0.627	0.801	0.888	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.988	0.988	0.976	0.753	0.530	0.530	0.530	0.579	0.627	0.627	0.627	0.627	0.627	0.720	0.720	0.888	0.888	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.988	0.976	0.976	0.753	0.753	0.530	0.530	0.579	0.627	0.627	0.627	0.627	0.627	0.720	0.814	0.814	0.888	0.888	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.988	0.976	0.976	0.976	0.753	0.530	0.628	0.628	0.676	0.627	0.627	0.627	0.815	0.815	0.814	0.814	0.814	0.888	0.888	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	0.988	0.988	0.976	0.976	0.976	0.744	0.744	0.628	0.725	0.676	0.785	0.815	0.815	0.815	0.908	0.814	0.814	0.814	0.814	0.888	0.888	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	0.988	0.976	0.976	0.976	0.976	0.851	0.725	0.725	0.725	0.864	0.864	1.003	1.003	1.003	0.908	0.814	0.814	0.814	0.814	0.905	0.924	0.979	0.979	0.979	0.979	
0.910	0.910	0.910	0.932	0.976	0.976	0.930	0.862	0.862	0.725	0.725	0.725	0.864	1.003	1.003	1.003	1.003	0.908	0.814	0.814	0.814	0.905	0.905	0.995	0.995	0.995	0.995	0.995	
0.819	0.819	0.819	0.898	0.893	0.930	0.930	0.884	0.805	0.805	0.725	0.725	0.864	1.003	1.003	1.003	1.003	0.807	0.709	0.709	0.805	0.905	0.995	0.995	0.995	0.995	0.995	0.995	
0.819	0.819	0.819	0.819	0.851	0.884	0.884	0.884	0.884	0.805	0.837	0.813	0.877	0.952	1.003	1.003	0.804	0.804	0.605	0.605	0.805	0.995	0.995	0.995	0.995	0.995	0.995	0.995	
0.819	0.819	0.819	0.819	0.899	0.940	0.884	0.884	0.884	0.884	0.893	0.901	0.901	0.952	0.952	0.836	0.804	0.605	0.605	0.605	0.800	0.800	0.995	0.995	0.995	0.995	0.995	0.995	
0.819	0.819	0.819	0.819	0.907	0.940	0.940	0.884	0.884	0.893	0.893	0.901	0.901	0.901	0.901	0.836	0.605	0.605	0.605	0.605	0.605	0.800	0.800	0.995	0.995	0.995	0.995	0.995	
0.819	0.819	0.819	0.907	0.907	0.995	0.940	0.940	0.884	0.893	0.901	0.901	0.901	0.901	0.901	0.772	0.605	0.605	0.605	0.605	0.605	0.605	0.800	0.995	0.995	0.995	0.995	0.995	
0.819	0.819	0.819	0.907	0.995	0.995	0.995	0.940	0.847	0.816	0.901	0.901	0.901	0.901	0.901	0.772	0.707	0.707	0.707	0.707	0.605	0.605	0.800	0.800	0.783	0.783	0.783	0.783	
0.856	0.856	0.903	0.903	0.995	0.995	0.829	0.829	0.829	0.782	0.782	0.901	0.901	0.814	0.813	0.813	0.810	0.810	0.810	0.707	0.707	0.661	0.587	0.723	0.783	0.570	0.570	0.570	
0.893	0.893	0.893	0.944	0.944	0.829	0.829	0.662	0.662	0.662	0.856	0.953	0.953	0.878	0.727	0.768	0.768	0.810	0.810	0.810	0.810	0.690	0.570	0.570	0.570	0.570	0.570	0.570	
