0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.098	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.098	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.098	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	0.125	0.125	
0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.098	0.125	0.125	0.125	0.125	
