0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.244	
0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	
0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.244	0.237	
0.263	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	0.237	
0.276	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	0.237	
0.276	0.263	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.244	0.237	0.237	
0.276	0.276	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	0.237	0.237	
0.276	0.276	0.263	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.244	0.237	0.237	0.237	
0.276	0.276	0.276	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	0.237	0.237	0.237	
0.276	0.276	0.276	0.263	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.244	0.237	0.237	0.237	0.237	
0.276	0.276	0.276	0.276	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	0.237	0.237	0.237	0.237	
0.276	0.276	0.276	0.276	0.263	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	0.237	0.237	0.237	0.237	
0.276	0.276	0.276	0.276	0.276	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.244	0.237	0.237	0.237	0.237	0.237	
0.276	0.276	0.276	0.276	0.276	0.263	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	0.237	0.237	0.237	0.237	0.269	
0.276	0.276	0.276	0.276	0.276	0.276	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.244	0.237	0.237	0.237	0.237	0.269	0.269	
0.301	0.276	0.276	0.276	0.276	0.276	0.263	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.251	0.244	0.237	0.237	0.237	0.237	0.237	0.269	0.301	
0.301	0.276	0.276	0.276	0.276	0.276	0.276	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.244	0.237	0.237	0.237	0.237	0.269	0.269	0.301	
0.301	0.301	0.276	0.276	0.276	0.276	0.276	0.263	0.263	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.244	0.237	0.237	0.237	0.237	0.269	0.269	0.301	0.301	
