0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	
0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.129	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.129	0.100	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.129	0.100	0.100	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.129	0.100	0.100	0.145	
0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.116	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.129	0.100	0.100	0.145	0.145	
0.065	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.145	0.190	
0.075	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.116	0.177	0.177	0.177	0.177	0.177	0.167	0.158	0.158	0.158	0.158	0.158	0.129	0.129	0.100	0.100	0.145	0.145	0.190	
