0.125	0.151	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	
0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	
0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	
0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	
0.125	0.125	0.164	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	
0.125	0.125	0.164	0.164	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	
0.125	0.125	0.125	0.164	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	
0.125	0.125	0.125	0.164	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	
0.125	0.125	0.125	0.164	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	
0.125	0.125	0.125	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	
0.125	0.125	0.125	0.158	0.164	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.164	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.164	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.158	0.164	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.164	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.179	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.179	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.184	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.179	
