0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
