0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.796	0.757	0.757	0.757	0.757	0.757	0.757	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.764	0.757	0.757	0.757	0.757	0.757	0.757	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.764	0.764	0.757	0.757	0.757	0.757	0.757	0.757	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.764	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.764	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.768	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.702	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.768	0.729	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.797	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.702	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.797	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.702	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.768	0.702	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.797	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.702	0.702	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.768	0.702	0.702	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.797	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.702	0.702	0.729	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.797	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.768	0.702	0.702	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.702	0.702	0.702	0.729	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.797	0.797	0.834	0.834	0.834	0.834	0.834	0.834	0.768	0.768	0.702	0.702	0.702	0.755	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.760	0.741	0.731	0.834	0.834	0.834	0.834	0.834	0.768	0.702	0.702	0.702	0.754	0.755	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.731	0.731	0.834	0.834	0.834	0.834	0.768	0.702	0.702	0.702	0.754	0.781	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.731	0.731	0.834	0.834	0.768	0.768	0.702	0.702	0.754	0.754	0.781	0.781	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.694	0.627	0.731	0.731	0.731	0.768	0.702	0.702	0.702	0.754	0.806	0.806	0.781	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.627	0.627	0.742	0.780	0.702	0.702	0.754	0.754	0.806	0.806	0.781	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.627	0.715	0.715	0.753	0.753	0.720	0.721	0.806	0.806	0.806	0.781	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.663	0.614	0.677	0.677	0.804	0.804	0.729	0.720	0.730	0.730	0.806	0.806	0.781	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.760	0.760	0.760	0.760	0.738	0.738	0.692	0.692	0.601	0.601	0.702	0.804	0.804	0.729	0.654	0.654	0.730	0.730	0.744	0.748	0.720	0.720	0.720	0.720	0.720	0.720	0.720	0.720	
0.738	0.738	0.738	0.738	0.738	0.716	0.716	0.658	0.601	0.601	0.702	0.702	0.804	0.729	0.654	0.654	0.678	0.721	0.730	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.658	0.601	0.601	0.601	0.702	0.729	0.729	0.654	0.678	0.678	0.702	0.692	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.658	0.658	0.601	0.538	0.627	0.648	0.681	0.681	0.688	0.702	0.702	0.692	0.692	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.597	0.538	0.538	0.476	0.591	0.707	0.707	0.704	0.702	0.702	0.702	0.692	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.716	0.716	0.716	0.716	0.716	0.716	0.652	0.652	0.593	0.476	0.476	0.476	0.591	0.707	0.707	0.704	0.704	0.702	0.680	0.681	0.670	0.670	0.670	0.670	0.670	0.670	0.670	0.670	
0.716	0.716	0.716	0.716	0.652	0.652	0.652	0.588	0.532	0.532	0.476	0.476	0.591	0.707	0.707	0.633	0.656	0.630	0.639	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.635	0.635	0.635	0.635	0.620	0.572	0.588	0.588	0.588	0.532	0.522	0.488	0.561	0.604	0.633	0.633	0.559	0.559	0.608	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.555	0.555	0.555	0.555	0.555	0.572	0.572	0.572	0.588	0.588	0.522	0.501	0.501	0.614	0.600	0.596	0.559	0.559	0.608	0.608	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.572	0.572	0.545	0.545	0.501	0.501	0.567	0.633	0.596	0.596	0.559	0.559	0.608	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.529	0.511	0.472	0.501	0.501	0.567	0.633	0.633	0.531	0.504	0.556	0.590	0.605	0.605	0.605	0.605	0.605	0.658	0.658	0.658	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.499	0.499	0.443	0.452	0.452	0.515	0.515	0.633	0.516	0.516	0.504	0.552	0.552	0.552	0.552	0.552	0.552	0.605	0.605	0.605	0.605	
0.555	0.511	0.511	0.511	0.511	0.511	0.488	0.488	0.443	0.443	0.428	0.412	0.412	0.523	0.482	0.516	0.400	0.476	0.476	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.511	0.511	0.467	0.467	0.467	0.467	0.467	0.455	0.455	0.443	0.428	0.412	0.412	0.424	0.416	0.418	0.400	0.400	0.476	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.467	0.467	0.467	0.467	0.467	0.467	0.467	0.467	0.420	0.397	0.402	0.382	0.412	0.424	0.437	0.418	0.412	0.400	0.451	0.477	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.467	0.467	0.467	0.467	0.467	0.467	0.467	0.467	0.409	0.351	0.351	0.346	0.375	0.375	0.437	0.437	0.419	0.401	0.401	0.477	0.477	0.510	0.564	0.564	0.564	0.564	0.564	0.564	
0.467	0.467	0.467	0.467	0.467	0.467	0.409	0.409	0.390	0.351	0.351	0.313	0.275	0.356	0.356	0.419	0.419	0.401	0.401	0.401	0.488	0.488	0.576	0.576	0.576	0.576	0.576	0.576	
0.467	0.467	0.467	0.409	0.409	0.409	0.409	0.351	0.351	0.334	0.325	0.309	0.275	0.275	0.304	0.346	0.275	0.313	0.313	0.400	0.488	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.409	0.409	0.409	0.409	0.351	0.351	0.351	0.351	0.351	0.325	0.300	0.287	0.267	0.234	0.238	0.200	0.213	0.225	0.225	0.400	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
0.409	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.309	0.309	0.300	0.263	0.263	0.213	0.213	0.200	0.213	0.225	0.225	0.400	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	
