0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	
0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	
0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	
0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	
0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	0.375	0.412	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.412	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	0.412	0.412	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	0.375	0.412	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.412	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	0.412	0.412	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	0.412	0.412	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.450	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.450	0.450	0.450	0.450	0.450	
0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	0.412	0.412	0.450	0.450	0.450	0.450	0.450	
0.413	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.412	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.375	0.412	0.412	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.375	0.384	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.350	0.384	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.362	0.362	0.375	0.375	0.350	0.350	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.362	0.375	0.375	0.375	0.350	0.388	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.362	0.375	0.375	0.350	0.350	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.387	0.387	0.350	0.362	0.362	0.375	0.350	0.350	0.326	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.350	0.313	0.334	0.375	0.375	0.350	0.326	0.326	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.439	0.385	0.351	0.276	0.326	0.317	0.334	0.350	0.326	0.388	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.427	0.453	0.364	0.364	0.276	0.288	0.288	0.313	0.313	0.326	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.401	0.401	0.401	0.401	0.401	0.422	0.422	0.432	0.432	0.453	0.342	0.320	0.253	0.288	0.300	0.300	0.292	0.289	0.342	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.422	0.422	0.422	0.422	0.422	0.422	0.443	0.443	0.448	0.453	0.342	0.230	0.253	0.258	0.263	0.276	0.276	0.251	0.359	0.359	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.359	0.327	0.288	0.230	0.228	0.228	0.263	0.259	0.239	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.325	0.325	0.325	0.325	0.443	0.443	0.443	0.313	0.313	0.182	0.196	0.204	0.211	0.202	0.226	0.214	0.226	0.226	0.276	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.206	0.206	0.206	0.325	0.325	0.325	0.325	0.277	0.182	0.182	0.179	0.177	0.177	0.193	0.202	0.202	0.202	0.202	0.276	0.313	0.313	0.313	0.313	0.313	0.313	0.283	0.283	0.283	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.194	0.171	0.154	0.161	0.151	0.163	0.168	0.177	0.189	0.169	0.165	0.193	0.251	0.251	0.251	0.251	0.221	0.272	0.272	0.190	0.190	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.166	0.125	0.125	0.151	0.163	0.163	0.177	0.152	0.152	0.127	0.189	0.251	0.251	0.221	0.221	0.221	0.190	0.190	0.190	0.123	
0.183	0.183	0.249	0.249	0.249	0.249	0.249	0.249	0.192	0.135	0.140	0.140	0.150	0.160	0.164	0.152	0.140	0.103	0.153	0.165	0.221	0.221	0.190	0.190	0.190	0.123	0.123	0.123	
