0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.151	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.151	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.151	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.151	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
