0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.102	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
