0.196	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	
0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	
0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	
0.202	0.196	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.202	0.214	0.214	0.214	0.214	
0.202	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	
0.202	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	
0.185	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	
0.185	0.202	0.196	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	
0.185	0.202	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.202	0.214	0.214	0.214	0.214	0.214	
0.185	0.202	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	0.214	
0.185	0.185	0.202	0.196	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.185	0.202	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.185	0.202	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.185	0.185	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.202	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.185	0.202	0.196	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.185	0.202	0.202	0.196	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.202	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
