0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	
0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	
0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.488	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.425	0.459	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.450	0.425	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.425	0.425	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.401	0.388	0.367	0.400	0.388	0.408	0.384	0.425	0.425	0.401	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.351	0.338	0.338	0.325	0.350	0.384	0.409	0.388	0.401	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.376	0.376	0.368	0.368	0.351	0.351	0.338	0.325	0.350	0.376	0.376	0.359	0.351	0.419	0.488	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.376	0.376	0.376	0.376	0.376	0.376	0.326	0.326	0.338	0.338	0.314	0.317	0.301	0.326	0.376	0.338	0.338	0.301	0.376	0.488	0.488	0.488	0.488	0.488	0.488	0.488	0.488	0.488	
0.376	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.318	0.314	0.276	0.276	0.318	0.338	0.326	0.301	0.301	0.376	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.275	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.288	0.284	0.263	0.276	0.289	0.289	0.301	0.301	0.278	0.266	0.327	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.275	0.275	0.275	0.275	0.275	0.275	0.267	0.288	0.288	0.250	0.250	0.251	0.267	0.263	0.301	0.266	0.266	0.230	0.352	0.413	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.225	0.225	0.225	0.225	0.225	0.225	0.237	0.237	0.250	0.250	0.237	0.225	0.225	0.243	0.251	0.244	0.230	0.230	0.303	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.237	0.217	0.212	0.217	0.200	0.200	0.201	0.202	0.216	0.202	0.203	0.260	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.300	0.300	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.200	0.175	0.175	0.192	0.200	0.188	0.202	0.188	0.188	0.175	0.275	0.376	0.376	0.376	0.300	0.300	0.300	0.300	0.300	0.224	
0.225	0.225	0.225	0.225	0.192	0.192	0.192	0.192	0.186	0.151	0.159	0.159	0.175	0.170	0.168	0.170	0.155	0.175	0.234	0.231	0.300	0.300	0.300	0.224	0.224	0.224	0.224	0.163	
0.150	0.153	0.153	0.192	0.192	0.158	0.158	0.158	0.154	0.151	0.127	0.151	0.163	0.153	0.135	0.135	0.153	0.162	0.162	0.187	0.224	0.224	0.224	0.224	0.224	0.163	0.163	0.163	
0.075	0.075	0.117	0.117	0.117	0.158	0.158	0.135	0.132	0.127	0.127	0.134	0.150	0.142	0.129	0.119	0.129	0.150	0.150	0.148	0.224	0.224	0.224	0.163	0.163	0.163	0.103	0.103	
0.075	0.075	0.075	0.075	0.117	0.115	0.135	0.135	0.120	0.121	0.126	0.134	0.133	0.137	0.128	0.103	0.127	0.108	0.110	0.148	0.147	0.163	0.163	0.163	0.103	0.103	0.103	0.103	
