0.921	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.951	0.951	0.941	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.921	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.921	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.951	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.921	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.951	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.951	0.951	0.951	0.861	0.884	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.921	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.951	0.951	0.951	0.951	0.861	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.921	0.851	0.851	0.851	0.851	0.851	0.851	0.901	0.901	0.951	0.951	0.951	0.861	0.861	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.921	0.902	0.851	0.851	0.851	0.851	0.851	0.901	0.951	0.951	0.951	0.951	0.861	0.770	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.902	0.857	0.857	0.851	0.851	0.851	0.901	0.951	0.951	0.951	0.951	0.861	0.770	0.850	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.857	0.857	0.851	0.901	0.901	0.951	0.951	0.951	0.861	0.861	0.770	0.770	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.857	0.881	0.910	0.951	0.951	0.951	0.951	0.861	0.770	0.770	0.770	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.863	0.896	0.940	0.940	0.940	0.951	0.861	0.861	0.770	0.770	0.770	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.896	0.896	0.928	0.928	0.940	0.960	0.908	0.886	0.770	0.770	0.770	0.850	0.850	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.927	0.927	0.863	0.896	0.896	0.928	0.928	0.928	0.965	0.965	1.001	0.886	0.886	0.770	0.770	0.802	0.845	0.882	0.930	0.930	0.930	0.930	0.930	
0.792	0.792	0.792	0.792	0.792	0.816	0.771	0.859	0.882	0.892	0.928	0.928	0.965	0.965	1.001	1.001	0.929	0.876	0.813	0.820	0.802	0.834	0.882	0.882	0.882	0.882	0.882	0.882	
0.594	0.594	0.594	0.594	0.594	0.594	0.725	0.856	0.856	0.892	0.892	0.892	0.965	1.001	1.001	1.001	0.929	0.856	0.856	0.845	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.594	0.594	0.594	0.594	0.594	0.594	0.725	0.856	0.856	0.856	0.856	0.940	0.969	1.001	1.001	1.001	0.929	0.856	0.856	0.845	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
