0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.682	0.707	0.707	0.707	0.707	0.707	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.709	0.682	0.707	0.707	0.707	0.707	0.707	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.682	0.707	0.707	0.707	0.707	0.707	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.682	0.682	0.707	0.707	0.707	0.707	0.707	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.709	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.709	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.682	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.709	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.734	0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.734	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.734	0.681	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.709	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.681	0.668	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.682	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.641	0.681	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.681	0.668	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.709	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.641	0.681	0.668	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.641	0.668	0.668	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.641	0.575	0.668	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.709	0.658	0.658	0.682	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.641	0.641	0.668	0.668	0.760	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.641	0.575	0.668	0.668	0.760	0.760	0.760	0.760	0.760	0.709	0.658	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.641	0.641	0.575	0.668	0.760	0.760	0.760	0.760	0.709	0.709	0.658	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.641	0.575	0.668	0.668	0.760	0.760	0.760	0.709	0.658	0.658	0.658	0.679	0.688	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.641	0.641	0.575	0.668	0.668	0.760	0.760	0.709	0.658	0.658	0.679	0.679	0.704	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.641	0.575	0.575	0.668	0.668	0.709	0.709	0.658	0.658	0.679	0.700	0.704	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.641	0.575	0.575	0.575	0.646	0.673	0.658	0.658	0.679	0.679	0.700	0.704	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.641	0.641	0.575	0.589	0.589	0.630	0.630	0.641	0.653	0.700	0.700	0.704	0.704	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.591	0.586	0.525	0.551	0.602	0.602	0.602	0.602	0.651	0.651	0.700	0.700	0.687	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.643	0.643	0.643	0.587	0.475	0.475	0.539	0.602	0.602	0.602	0.602	0.602	0.651	0.627	0.644	0.687	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.643	0.643	0.643	0.643	0.643	0.580	0.580	0.527	0.475	0.475	0.539	0.539	0.602	0.602	0.602	0.602	0.590	0.590	0.616	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.527	0.527	0.475	0.464	0.510	0.527	0.602	0.602	0.590	0.590	0.577	0.616	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.503	0.503	0.464	0.453	0.552	0.602	0.593	0.593	0.577	0.577	0.616	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.505	0.453	0.453	0.453	0.527	0.601	0.601	0.589	0.577	0.577	0.616	0.587	0.592	0.592	0.592	0.592	0.592	0.654	0.654	0.654	
0.580	0.580	0.580	0.580	0.580	0.580	0.530	0.530	0.505	0.467	0.453	0.453	0.527	0.601	0.601	0.589	0.545	0.517	0.521	0.554	0.530	0.530	0.530	0.530	0.592	0.592	0.592	0.592	
0.530	0.530	0.530	0.530	0.530	0.514	0.514	0.481	0.481	0.467	0.445	0.427	0.485	0.501	0.601	0.528	0.528	0.456	0.493	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.441	0.401	0.401	0.467	0.486	0.486	0.456	0.456	0.493	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.441	0.441	0.401	0.401	0.401	0.401	0.428	0.456	0.456	0.493	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.440	0.413	0.379	0.401	0.401	0.401	0.401	0.428	0.403	0.411	0.471	0.478	0.478	0.478	0.478	0.478	0.530	0.530	0.530	0.530	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.419	0.419	0.358	0.379	0.363	0.377	0.365	0.401	0.376	0.376	0.388	0.388	0.425	0.425	0.425	0.425	0.478	0.478	0.478	0.478	0.478	
0.481	0.481	0.481	0.419	0.419	0.419	0.419	0.399	0.358	0.358	0.343	0.343	0.329	0.365	0.345	0.376	0.351	0.351	0.388	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.419	0.419	0.419	0.419	0.358	0.358	0.358	0.358	0.330	0.316	0.321	0.329	0.329	0.315	0.327	0.326	0.326	0.326	0.359	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.316	0.275	0.275	0.276	0.277	0.285	0.301	0.301	0.318	0.326	0.363	0.363	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.338	
0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.316	0.303	0.275	0.275	0.250	0.225	0.263	0.263	0.301	0.301	0.301	0.301	0.301	0.363	0.325	0.338	0.338	0.338	0.338	0.338	0.338	
0.358	0.358	0.358	0.316	0.316	0.316	0.316	0.316	0.275	0.259	0.251	0.242	0.225	0.225	0.234	0.239	0.260	0.301	0.301	0.276	0.276	0.276	0.250	0.250	0.250	0.250	0.250	0.250	
0.316	0.316	0.316	0.316	0.275	0.275	0.275	0.275	0.275	0.251	0.226	0.226	0.211	0.195	0.195	0.177	0.228	0.254	0.254	0.252	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.200	0.200	0.275	0.275	0.275	0.275	0.275	0.275	0.214	0.218	0.226	0.204	0.204	0.182	0.179	0.177	0.165	0.206	0.206	0.228	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.125	0.200	0.200	0.200	0.200	0.200	0.184	0.214	0.214	0.189	0.163	0.173	0.147	0.143	0.143	0.131	0.165	0.159	0.228	0.228	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.139	0.152	0.089	0.096	0.112	0.132	0.132	0.103	0.107	0.112	0.131	0.136	0.143	0.143	0.143	0.250	0.250	0.250	0.250	0.250	0.250	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.139	0.101	0.089	0.068	0.064	0.090	0.079	0.079	0.086	0.093	0.093	0.055	0.035	0.035	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.075	0.025	0.025	0.064	0.056	0.072	0.079	0.081	0.065	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.143	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.056	0.056	0.056	0.056	0.056	0.075	0.075	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.056	0.056	0.056	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.056	0.056	0.056	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.056	0.056	0.056	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.056	0.056	0.056	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
