0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.658	0.682	0.707	0.707	0.707	0.707	
0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.682	0.682	0.707	0.707	0.707	0.707	
0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.693	0.658	0.682	0.707	0.707	0.707	0.707	0.707	
0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	
0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	
0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	
0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.693	0.658	0.682	0.682	0.707	0.707	0.707	0.707	0.707	
0.640	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.640	0.640	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.551	0.640	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.693	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.616	0.640	0.640	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.658	0.682	0.682	0.707	0.707	0.707	0.707	0.707	0.707	
0.616	0.551	0.640	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.693	0.658	0.658	0.682	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
