0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.060	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.060	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.060	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.060	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.050	0.050	0.050	0.087	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.060	0.050	0.050	0.087	0.087	
0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.060	0.050	0.050	0.050	0.087	0.125	
0.062	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.050	0.050	0.050	0.087	0.087	0.125	
0.100	0.062	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.071	0.060	0.060	0.050	0.050	0.087	0.087	0.125	0.125	
0.100	0.100	0.062	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.071	0.060	0.060	0.050	0.050	0.087	0.087	0.125	0.125	0.125	
0.100	0.100	0.100	0.062	0.062	0.025	0.025	0.025	0.025	0.025	0.080	0.090	0.090	0.090	0.080	0.071	0.071	0.071	0.060	0.060	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.062	0.062	0.025	0.025	0.025	0.025	0.080	0.108	0.090	0.090	0.080	0.071	0.071	0.071	0.060	0.050	0.050	0.050	0.087	0.087	0.125	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.075	0.108	0.108	0.090	0.080	0.071	0.071	0.060	0.060	0.050	0.050	0.087	0.087	0.125	0.125	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.062	0.062	0.025	0.025	0.025	0.075	0.125	0.109	0.109	0.091	0.080	0.080	0.070	0.050	0.050	0.087	0.087	0.125	0.125	0.125	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.075	0.062	0.084	0.092	0.126	0.118	0.112	0.101	0.090	0.090	0.080	0.075	0.075	0.092	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.114	0.127	0.261	0.224	0.321	0.101	0.101	0.095	0.080	0.083	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.114	0.127	0.329	0.530	0.321	0.321	0.208	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
