0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.475	0.475	0.475	
0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	
0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.475	0.475	0.475	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.475	0.475	0.475	0.500	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.475	0.475	0.475	0.500	0.500	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.475	0.475	0.475	0.500	0.500	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.475	0.475	0.475	0.500	0.500	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.500	0.500	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.475	0.475	0.475	0.500	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.475	0.475	0.475	0.475	0.500	0.525	0.525	0.525	0.525	0.525	
