0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.120	0.120	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.164	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.164	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
