1.001	1.001	1.001	1.001	0.967	0.933	0.933	0.720	0.506	0.506	0.506	0.453	0.401	0.401	0.401	0.401	0.401	0.401	0.750	0.925	0.912	0.912	0.912	0.912	0.912	0.912	0.912	0.912	
1.001	1.001	1.001	1.001	0.967	0.933	0.933	0.720	0.720	0.506	0.506	0.453	0.401	0.401	0.401	0.401	0.401	0.669	0.669	0.925	0.925	0.912	0.912	0.912	0.912	0.912	0.912	0.912	
1.001	1.001	1.001	1.001	0.967	0.933	0.933	0.933	0.720	0.506	0.506	0.453	0.401	0.401	0.401	0.401	0.401	0.669	0.937	0.937	0.925	0.925	0.912	0.912	0.912	0.912	0.912	0.912	
1.001	1.001	1.001	0.967	0.967	0.933	0.933	0.933	0.720	0.506	0.506	0.582	0.401	0.401	0.401	0.401	0.401	0.767	0.937	0.937	0.937	0.925	0.925	0.912	0.912	0.912	0.912	0.912	
1.001	1.001	1.001	0.967	0.933	0.933	0.933	0.933	0.720	0.673	0.673	0.582	0.734	0.681	0.681	0.681	0.681	0.767	0.937	0.937	0.937	0.937	0.925	0.925	0.912	0.912	0.912	0.912	
1.001	1.001	1.001	0.967	0.933	0.933	0.933	0.933	0.760	0.673	0.840	0.840	0.901	0.962	0.962	0.962	0.962	0.950	0.937	0.937	0.937	0.937	0.966	0.948	0.954	0.954	0.954	0.954	
0.922	0.922	0.922	0.941	0.960	0.960	0.960	0.960	0.920	0.840	0.840	0.840	0.901	0.962	0.962	0.962	0.962	0.950	0.937	0.937	0.937	0.966	0.966	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.915	0.915	0.986	0.986	0.986	0.913	0.913	0.840	0.840	0.901	0.962	0.962	0.962	0.962	0.910	0.884	0.884	0.966	0.966	0.995	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.843	0.915	0.986	0.986	0.986	0.986	0.913	0.893	0.846	0.885	0.907	0.962	0.962	0.897	0.897	0.831	0.884	0.921	0.913	0.995	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.843	0.945	0.997	0.986	0.986	0.986	0.919	0.919	0.851	0.851	0.907	0.907	0.882	0.897	0.831	0.831	0.831	0.831	0.913	0.995	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.925	0.925	0.997	0.997	0.986	0.986	0.919	0.851	0.851	0.851	0.851	0.851	0.841	0.831	0.831	0.831	0.831	0.831	0.913	0.913	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.925	1.007	1.007	0.997	0.997	0.986	0.919	0.851	0.851	0.851	0.851	0.851	0.843	0.838	0.831	0.831	0.831	0.831	0.831	0.913	0.913	0.995	0.995	0.995	0.995	
0.843	0.843	0.925	0.925	1.007	1.007	1.007	0.997	0.997	0.919	0.851	0.851	0.851	0.851	0.849	0.849	0.838	0.838	0.838	0.831	0.831	0.831	0.831	0.913	0.995	0.995	0.995	0.995	
0.762	0.762	0.843	1.007	1.007	1.007	0.719	0.719	0.808	0.757	0.642	0.902	0.902	0.902	0.852	0.846	0.846	0.846	0.838	0.838	0.838	0.831	0.710	0.805	0.792	0.792	0.792	0.792	
0.680	0.680	0.843	0.843	1.007	0.719	0.719	0.432	0.432	0.432	0.745	0.902	0.952	0.952	0.852	0.801	0.846	0.846	0.846	0.846	0.838	0.755	0.710	0.588	0.588	0.588	0.588	0.588	
0.680	0.680	0.680	0.843	0.706	0.719	0.432	0.432	0.432	0.432	0.692	0.952	0.952	0.952	0.854	0.801	0.801	0.846	0.846	0.846	0.717	0.717	0.588	0.588	0.588	0.588	0.588	0.588	
0.680	0.680	0.680	0.680	0.556	0.432	0.432	0.432	0.432	0.432	0.692	0.952	0.952	0.952	0.854	0.757	0.801	0.801	0.846	0.921	0.810	0.792	0.588	0.588	0.588	0.588	0.588	0.588	
0.680	0.680	0.680	0.680	0.556	0.432	0.432	0.432	0.432	0.432	0.692	0.952	0.952	0.854	0.854	0.757	0.757	0.801	0.866	0.921	0.995	0.792	0.588	0.588	0.588	0.588	0.588	0.588	
0.680	0.680	0.680	0.680	0.702	0.713	0.713	0.713	0.713	0.713	0.793	0.952	0.952	0.854	0.757	0.757	0.757	0.876	0.866	0.995	0.995	0.792	0.792	0.588	0.588	0.588	0.588	0.588	
0.831	0.831	0.831	0.831	0.915	0.995	0.995	0.995	0.995	0.995	0.974	0.974	0.964	0.895	0.866	0.866	0.866	0.909	0.995	0.995	0.995	0.995	0.792	0.588	0.588	0.588	0.798	0.798	
0.982	0.982	0.982	0.993	0.994	1.000	0.995	0.995	0.995	0.995	0.995	0.974	0.964	0.975	0.975	0.975	0.975	0.985	0.995	0.995	0.995	0.707	0.668	0.504	0.672	0.798	0.798	1.008	
0.982	0.982	0.982	0.993	1.004	1.000	1.000	0.995	0.995	0.995	0.995	0.985	0.975	0.975	0.975	0.975	0.975	0.985	0.985	0.995	0.707	0.707	0.419	0.419	0.713	1.008	1.008	1.008	
0.982	0.982	0.982	0.993	1.004	1.004	1.000	1.000	0.995	0.995	0.884	0.884	0.975	0.975	0.975	0.975	0.975	0.975	0.985	0.707	0.707	0.419	0.419	0.713	0.713	1.008	1.008	1.008	
0.982	0.982	0.993	0.993	1.004	1.004	1.004	0.932	0.870	0.839	0.839	0.829	0.871	0.975	0.975	0.975	0.975	0.975	0.797	0.707	0.419	0.419	0.419	0.713	1.008	1.008	1.008	1.008	
0.982	0.982	0.993	1.004	1.004	1.004	0.901	0.901	0.740	0.740	0.682	0.819	0.871	0.965	0.965	0.965	0.975	0.952	0.774	0.673	0.673	0.673	0.673	0.785	0.968	1.008	1.008	1.008	
0.989	0.994	0.994	1.000	1.000	1.000	0.932	0.798	0.798	0.740	0.682	0.819	0.955	0.955	0.955	0.965	0.965	0.953	0.928	0.928	0.928	0.928	0.928	0.928	0.968	0.968	1.008	1.008	
0.989	0.995	0.995	0.995	0.995	0.995	0.896	0.798	0.798	0.740	0.682	0.819	0.955	0.955	0.955	0.955	0.955	0.941	0.928	0.928	0.928	0.928	0.928	0.928	0.928	0.968	0.968	1.008	
0.995	0.995	0.995	0.995	0.995	0.995	0.896	0.798	0.798	0.740	0.682	0.819	0.955	0.955	0.955	0.955	0.955	0.789	0.707	0.707	0.928	0.928	0.928	0.928	0.928	0.928	0.968	1.008	
0.995	0.995	0.995	0.995	0.995	0.995	0.896	0.798	0.798	0.740	0.682	0.819	0.955	0.955	0.955	0.955	0.720	0.720	0.485	0.707	0.707	0.707	0.928	0.928	0.928	0.928	0.968	0.968	
0.995	0.995	0.995	0.995	0.995	0.995	0.933	0.902	0.902	0.829	0.844	0.819	0.955	0.955	0.955	0.720	0.720	0.485	0.485	0.485	0.485	0.707	0.707	0.707	0.928	0.928	0.928	0.968	
0.995	0.995	0.995	0.995	1.001	1.001	1.001	1.007	1.007	1.007	0.844	0.881	0.955	0.955	0.955	0.720	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.707	0.707	0.928	0.928	0.928	
0.995	0.995	0.995	1.001	1.001	1.007	1.007	1.007	1.007	1.007	1.007	0.781	0.781	0.778	0.812	0.812	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.707	0.707	0.707	0.928	
0.995	1.001	1.001	1.001	1.007	1.007	1.007	1.007	1.007	1.007	0.694	0.694	0.382	0.778	0.995	0.740	0.740	0.740	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.485	0.707	0.707	
1.001	1.001	1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.694	0.694	0.382	0.382	0.689	0.689	0.995	0.995	0.740	0.740	0.740	0.740	0.485	0.485	0.485	0.485	0.485	0.485	0.485	
0.694	0.543	0.543	0.543	0.543	1.007	1.007	0.694	0.694	0.694	0.382	0.382	0.382	0.694	0.794	0.995	0.995	0.995	0.995	0.995	0.740	0.740	0.740	0.485	0.485	0.485	0.485	0.485	
0.079	0.079	0.079	0.079	0.543	0.543	0.543	0.489	0.231	0.382	0.382	0.382	0.694	0.694	1.000	1.000	0.995	0.995	0.995	0.995	0.995	0.995	0.740	0.740	0.740	0.485	0.485	0.485	
0.434	0.434	0.079	0.079	0.079	0.079	0.079	0.079	0.231	0.382	0.382	0.382	0.694	1.005	1.005	1.000	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.829	0.829	0.746	0.746	
0.789	0.434	0.434	0.434	0.079	0.079	0.079	0.079	0.429	0.604	0.604	0.738	0.694	1.005	1.005	1.000	1.000	0.995	0.995	0.995	0.995	1.001	1.001	1.001	1.001	1.006	1.006	1.006	
0.789	0.789	0.789	0.434	0.434	0.434	0.079	0.079	0.452	0.825	0.825	0.915	1.005	1.005	1.005	1.005	1.000	1.000	1.001	1.001	1.001	1.001	1.006	1.006	1.006	1.006	1.006	0.998	
0.789	0.789	0.789	0.789	0.789	0.434	0.434	0.434	0.452	0.825	0.825	0.915	0.915	1.005	1.005	1.005	1.005	0.937	1.001	1.006	1.006	1.006	1.006	1.006	1.006	1.006	0.998	0.998	
0.894	0.789	0.789	0.789	0.789	0.789	0.789	0.434	0.565	0.825	0.825	0.825	0.915	1.005	1.005	0.873	0.873	0.917	1.006	1.006	1.006	1.006	1.006	1.006	1.006	0.998	0.998	0.989	
0.894	0.894	0.894	0.894	0.894	0.789	0.789	0.789	0.801	0.807	0.602	0.508	0.674	0.598	0.645	0.873	0.740	0.873	0.873	1.006	1.006	1.006	1.006	1.006	0.998	0.998	0.989	0.989	
0.999	0.999	0.999	0.999	0.894	0.894	0.894	0.859	0.789	0.789	0.490	0.190	0.190	0.190	0.465	0.740	0.740	0.740	0.873	1.006	1.006	1.006	1.006	0.998	0.998	0.989	0.989	0.989	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.894	0.789	0.789	0.490	0.190	0.190	0.190	0.465	0.740	0.740	0.740	0.873	1.006	1.006	1.006	0.998	0.998	0.989	0.989	0.989	0.989	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.894	0.789	0.789	0.490	0.190	0.190	0.190	0.465	0.740	0.740	0.740	0.873	0.873	1.006	0.998	0.998	0.989	0.989	0.989	0.989	0.981	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.894	0.789	0.789	0.565	0.453	0.453	0.453	0.549	0.740	0.740	0.740	0.740	0.873	0.998	0.998	0.989	0.989	0.989	0.989	0.981	0.981	
0.999	0.999	0.999	0.999	0.999	0.999	0.999	0.894	0.446	0.536	0.753	0.716	0.716	0.716	0.690	0.677	0.677	0.677	0.677	0.837	0.998	0.989	0.989	0.989	0.989	0.981	0.981	0.972	
0.999	0.999	0.999	0.999	0.999	0.999	0.551	0.631	0.446	0.409	0.409	0.409	0.716	0.716	0.664	0.613	0.613	0.613	0.613	0.869	0.801	0.989	0.989	0.989	0.981	0.981	0.972	0.972	
0.999	0.999	0.999	0.999	0.999	0.551	0.551	0.103	0.103	0.103	0.103	0.409	0.409	0.664	0.664	0.613	0.613	0.613	0.613	0.613	0.801	0.989	0.989	0.981	0.981	0.972	0.972	0.972	
0.999	0.999	0.999	0.999	0.551	0.551	0.103	0.103	0.103	0.103	0.103	0.103	0.409	0.477	0.613	0.613	0.613	0.613	0.613	0.613	0.801	0.989	0.981	0.981	0.972	0.972	0.972	0.972	
0.999	0.999	0.999	0.999	0.551	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.358	0.613	0.613	0.613	0.613	0.613	0.613	0.801	0.989	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.103	0.358	0.613	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.103	0.358	0.613	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.103	0.358	0.613	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.103	0.358	0.613	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
