0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.212	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
