0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.289	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.289	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.289	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.325	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.289	0.152	0.152	0.152	0.152	0.152	0.152	
