0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.197	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.197	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.197	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.197	0.197	
0.183	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.197	0.180	
0.183	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.197	0.180	
0.183	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.197	0.197	0.180	
0.183	0.183	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.197	0.180	0.180	
