0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.112	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.112	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.112	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.112	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.112	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.075	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.067	0.125	0.125	0.125	0.125	0.125	0.125	0.112	0.112	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.090	0.142	0.125	0.125	0.125	0.125	0.125	0.112	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.104	0.142	0.125	0.125	0.125	0.125	0.112	0.112	0.100	0.100	0.100	0.100	0.100	0.100	0.075	
0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.038	0.104	0.142	0.142	0.125	0.125	0.125	0.112	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	
0.050	0.038	0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.050	0.104	0.158	0.142	0.125	0.125	0.125	0.112	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.050	
0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.038	0.038	0.050	0.104	0.158	0.142	0.142	0.112	0.112	0.108	0.100	0.100	0.100	0.075	0.075	0.075	0.050	0.050	
0.050	0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.047	0.058	0.055	0.070	0.050	0.104	0.158	0.135	0.124	0.112	0.100	0.100	0.100	0.100	0.075	0.075	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.038	0.038	0.040	0.057	0.090	0.090	0.077	0.070	0.113	0.141	0.135	0.106	0.106	0.100	0.085	0.078	0.075	0.075	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.044	0.044	0.073	0.072	0.084	0.084	0.090	0.121	0.132	0.132	0.068	0.079	0.060	0.078	0.078	0.069	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.065	0.056	0.067	0.071	0.137	0.164	0.231	0.291	0.159	0.071	0.025	0.044	0.053	0.053	0.052	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.058	0.062	0.065	0.069	0.067	0.132	0.160	0.250	0.277	0.430	0.253	0.050	0.050	0.038	0.052	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
