0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.853	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.864	0.853	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.853	0.853	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.864	0.853	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.875	0.853	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.864	0.875	0.853	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.875	0.875	0.853	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.864	0.875	0.875	0.848	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.875	0.875	0.857	0.848	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.864	0.875	0.875	0.857	0.835	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.834	0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.875	0.875	0.875	0.857	0.835	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.834	0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.864	0.864	0.875	0.875	0.857	0.857	0.835	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
