0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	0.127	
0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.060	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.127	0.127	0.127	0.127	
0.073	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	0.127	0.127	
0.071	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	0.127	0.127	
0.071	0.073	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.065	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.127	0.127	0.127	0.127	0.127	
0.071	0.071	0.073	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.056	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.071	0.071	0.071	0.073	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.056	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.071	0.071	0.071	0.071	0.073	0.073	0.075	0.075	0.075	0.075	0.075	0.065	0.056	0.053	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.127	0.127	0.127	0.127	0.127	0.101	
0.075	0.071	0.071	0.071	0.071	0.073	0.073	0.075	0.075	0.075	0.075	0.065	0.056	0.053	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.127	0.127	0.127	0.127	0.101	0.101	
0.075	0.075	0.075	0.071	0.071	0.071	0.073	0.075	0.075	0.075	0.075	0.065	0.056	0.053	0.053	0.050	0.050	0.050	0.089	0.089	0.127	0.127	0.127	0.127	0.127	0.101	0.101	0.075	
0.079	0.079	0.075	0.075	0.071	0.071	0.073	0.073	0.075	0.075	0.075	0.065	0.056	0.056	0.054	0.050	0.050	0.050	0.102	0.127	0.127	0.127	0.127	0.127	0.101	0.101	0.075	0.075	
0.079	0.079	0.079	0.075	0.075	0.071	0.071	0.073	0.073	0.075	0.065	0.065	0.056	0.056	0.054	0.053	0.050	0.089	0.102	0.127	0.127	0.127	0.127	0.101	0.101	0.075	0.075	0.075	
0.052	0.079	0.079	0.079	0.075	0.075	0.071	0.071	0.073	0.093	0.089	0.095	0.080	0.056	0.056	0.073	0.086	0.089	0.127	0.127	0.127	0.127	0.101	0.101	0.075	0.075	0.075	0.075	
0.052	0.052	0.079	0.079	0.079	0.075	0.075	0.071	0.102	0.102	0.135	0.106	0.080	0.092	0.084	0.084	0.120	0.127	0.114	0.118	0.101	0.101	0.101	0.075	0.075	0.075	0.087	0.087	
0.025	0.052	0.052	0.052	0.079	0.079	0.075	0.083	0.085	0.134	0.151	0.143	0.127	0.145	0.137	0.112	0.114	0.114	0.110	0.100	0.101	0.087	0.075	0.075	0.087	0.087	0.087	0.100	
0.025	0.025	0.025	0.052	0.052	0.052	0.065	0.076	0.100	0.106	0.168	0.148	0.230	0.189	0.182	0.172	0.122	0.103	0.101	0.100	0.087	0.083	0.087	0.087	0.087	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.051	0.065	0.075	0.067	0.106	0.109	0.270	0.264	0.311	0.202	0.202	0.128	0.118	0.101	0.092	0.087	0.075	0.083	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.038	0.050	0.050	0.050	0.050	0.109	0.196	0.372	0.311	0.258	0.152	0.152	0.126	0.100	0.087	0.075	0.075	0.087	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.211	0.687	0.687	0.509	0.577	0.000	0.000	0.000	0.075	0.075	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.687	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
