0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	
0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	
0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	
0.000	0.000	0.062	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	
0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	
0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.062	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.062	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.062	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.062	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.118	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.062	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	
0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	
0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.062	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.037	0.000	0.000	0.000	
0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.062	0.125	0.125	0.118	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.037	0.037	0.000	0.000	0.000	
