0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.143	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.164	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
