0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.203	0.230	0.230	0.230	0.230	0.230	0.230	0.153	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
