0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.138	
0.181	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.138	0.138	
0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.138	0.202	
0.202	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.138	0.138	0.202	
0.202	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.138	0.202	0.202	
0.202	0.202	0.155	0.132	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.138	0.138	0.202	0.202	
0.202	0.202	0.152	0.155	0.132	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.138	0.202	0.202	0.202	
0.202	0.202	0.202	0.152	0.132	0.132	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.075	0.138	0.138	0.202	0.202	0.202	
0.202	0.202	0.202	0.152	0.103	0.132	0.160	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.138	0.138	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.152	0.152	0.132	0.132	0.160	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.075	0.138	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.152	0.103	0.132	0.132	0.160	0.160	0.160	0.160	0.198	0.198	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.138	0.138	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.152	0.152	0.103	0.132	0.132	0.160	0.160	0.160	0.160	0.198	0.236	0.236	0.155	0.075	0.075	0.075	0.075	0.138	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.132	0.132	0.160	0.160	0.151	0.179	0.236	0.236	0.155	0.075	0.075	0.087	0.087	0.126	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.152	0.152	0.103	0.103	0.132	0.132	0.151	0.151	0.189	0.189	0.209	0.164	0.129	0.087	0.087	0.100	0.151	0.202	0.202	0.202	0.202	0.202	0.202	
