0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.203	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.203	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
