0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.050	0.050	0.050	0.087	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
