0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	
0.018	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	
0.018	0.018	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	
0.000	0.018	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	
0.000	0.018	0.018	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.018	0.018	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.018	0.018	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.018	0.018	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.088	0.125	0.125	0.125	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.018	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.088	0.118	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.013	0.000	0.000	0.000	0.000	0.018	0.018	0.035	0.035	0.035	0.035	0.035	0.057	0.095	0.118	0.125	0.125	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.037	
0.013	0.013	0.000	0.000	0.000	0.000	0.018	0.018	0.035	0.035	0.035	0.057	0.057	0.095	0.118	0.118	0.125	0.125	0.125	0.087	0.087	0.050	0.050	0.050	0.050	0.050	0.037	0.037	
0.025	0.013	0.013	0.013	0.000	0.000	0.000	0.018	0.018	0.035	0.035	0.057	0.079	0.095	0.112	0.118	0.125	0.125	0.125	0.087	0.050	0.050	0.050	0.050	0.050	0.037	0.037	0.025	
0.025	0.025	0.025	0.013	0.013	0.000	0.000	0.000	0.018	0.035	0.057	0.057	0.079	0.095	0.112	0.118	0.118	0.102	0.102	0.085	0.050	0.050	0.050	0.037	0.037	0.037	0.025	0.025	
0.025	0.025	0.025	0.025	0.013	0.013	0.000	0.000	0.030	0.046	0.057	0.067	0.079	0.095	0.112	0.095	0.099	0.094	0.079	0.065	0.050	0.050	0.037	0.037	0.025	0.025	0.025	0.025	
0.038	0.038	0.025	0.025	0.025	0.013	0.013	0.018	0.030	0.056	0.079	0.079	0.091	0.105	0.105	0.095	0.079	0.079	0.079	0.060	0.050	0.037	0.037	0.025	0.025	0.025	0.038	0.038	
0.050	0.038	0.038	0.038	0.025	0.025	0.020	0.018	0.046	0.049	0.072	0.079	0.103	0.114	0.102	0.102	0.067	0.071	0.062	0.065	0.050	0.042	0.025	0.025	0.025	0.038	0.038	0.050	
0.050	0.050	0.050	0.038	0.038	0.038	0.037	0.043	0.035	0.055	0.056	0.137	0.160	0.213	0.248	0.192	0.146	0.056	0.052	0.050	0.050	0.042	0.025	0.038	0.038	0.038	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.042	0.038	0.043	0.053	0.055	0.127	0.154	0.251	0.249	0.372	0.225	0.169	0.062	0.053	0.050	0.050	0.038	0.042	0.038	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.075	0.163	0.251	0.596	0.521	0.657	0.464	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.251	0.251	0.596	0.941	0.941	0.464	0.000	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.941	0.941	0.941	0.941	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.941	0.941	0.941	0.941	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.941	0.941	0.941	0.941	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.941	0.941	0.941	0.941	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
