0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.202	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.163	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
