0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.143	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.093	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
