0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	
0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	
0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	
0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	
0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	
0.400	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	
0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	
0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	
0.400	0.400	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	
0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	
0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	
0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	
0.400	0.400	0.400	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	
0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.350	
0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.375	
0.400	0.400	0.400	0.400	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.350	0.375	
0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.342	0.400	
0.400	0.400	0.400	0.400	0.400	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.313	0.342	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.342	0.338	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.313	0.342	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.350	0.342	0.338	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.350	0.313	0.342	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.313	0.313	0.338	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.313	0.338	0.338	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.313	0.313	0.338	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.350	0.313	0.338	0.338	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.313	0.313	0.338	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.350	0.313	0.276	0.338	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.313	0.313	0.338	0.338	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.300	0.300	0.325	0.350	0.350	0.313	0.313	0.276	0.338	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.350	0.300	0.300	0.300	0.325	0.325	0.350	0.350	0.313	0.276	0.338	0.338	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.300	0.325	0.350	0.350	0.313	0.313	0.276	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.300	0.300	0.325	0.325	0.350	0.350	0.313	0.276	0.276	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.350	0.350	0.300	0.325	0.350	0.350	0.313	0.313	0.276	0.338	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.326	0.317	0.276	0.300	0.350	0.350	0.313	0.276	0.276	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
