0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.164	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.152	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.152	0.164	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.195	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.152	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.114	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	
0.114	0.114	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.198	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.157	
0.075	0.114	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.157	0.135	
0.075	0.114	0.114	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.157	0.135	0.135	
0.075	0.075	0.114	0.152	0.152	0.152	0.164	0.164	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	
0.075	0.075	0.114	0.114	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.195	0.215	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.157	0.135	0.135	0.103	
0.075	0.075	0.075	0.114	0.114	0.152	0.152	0.164	0.164	0.175	0.175	0.195	0.195	0.215	0.215	0.215	0.198	0.180	0.180	0.180	0.180	0.180	0.157	0.157	0.135	0.135	0.103	0.103	
0.075	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.164	0.175	0.175	0.175	0.195	0.215	0.215	0.187	0.184	0.180	0.180	0.180	0.180	0.157	0.157	0.135	0.135	0.103	0.103	0.071	
0.075	0.075	0.075	0.075	0.114	0.114	0.152	0.152	0.164	0.164	0.175	0.175	0.195	0.215	0.215	0.187	0.169	0.180	0.180	0.180	0.157	0.157	0.135	0.135	0.103	0.103	0.071	0.071	
0.075	0.075	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.164	0.175	0.175	0.195	0.215	0.187	0.187	0.169	0.169	0.180	0.157	0.157	0.135	0.135	0.103	0.103	0.071	0.071	0.071	
0.075	0.075	0.075	0.075	0.075	0.114	0.114	0.152	0.152	0.143	0.139	0.130	0.167	0.163	0.162	0.158	0.119	0.139	0.131	0.157	0.135	0.135	0.103	0.103	0.071	0.071	0.063	0.063	
0.062	0.062	0.075	0.075	0.075	0.075	0.136	0.167	0.167	0.128	0.103	0.107	0.107	0.112	0.132	0.142	0.121	0.079	0.131	0.107	0.135	0.103	0.103	0.071	0.071	0.063	0.063	0.056	
0.050	0.062	0.062	0.062	0.075	0.075	0.129	0.182	0.138	0.129	0.091	0.098	0.109	0.116	0.118	0.125	0.105	0.079	0.067	0.090	0.087	0.103	0.071	0.071	0.063	0.063	0.056	0.056	
0.050	0.050	0.050	0.062	0.062	0.065	0.109	0.182	0.131	0.079	0.079	0.098	0.112	0.109	0.108	0.109	0.105	0.082	0.082	0.056	0.042	0.071	0.063	0.063	0.063	0.056	0.056	0.056	
0.037	0.037	0.050	0.050	0.050	0.065	0.126	0.119	0.121	0.094	0.090	0.097	0.207	0.204	0.090	0.127	0.112	0.068	0.064	0.027	0.042	0.035	0.042	0.056	0.056	0.056	0.056	0.056	
0.025	0.037	0.037	0.037	0.025	0.040	0.071	0.066	0.103	0.084	0.100	0.255	0.255	0.250	0.227	0.127	0.086	0.068	0.025	0.026	0.000	0.013	0.027	0.056	0.056	0.056	0.056	0.056	
0.025	0.025	0.025	0.037	0.025	0.035	0.032	0.066	0.059	0.084	0.075	0.146	0.218	0.337	0.389	0.103	0.077	0.025	0.025	0.017	0.017	0.013	0.040	0.046	0.056	0.056	0.056	0.056	
0.025	0.025	0.025	0.025	0.012	0.000	0.013	0.025	0.038	0.050	0.050	0.038	0.025	0.337	0.379	0.261	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.301	0.301	0.577	0.301	0.000	0.000	0.025	0.025	0.025	0.000	0.000	0.056	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.577	0.577	0.577	0.577	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	0.789	0.789	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
