0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.202	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
