0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.178	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.165	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.178	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.165	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.132	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.195	0.165	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.132	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.178	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.155	
0.156	0.132	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.178	0.195	0.195	0.195	0.195	0.195	0.165	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.155	0.155	
