0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
