1.020	1.020	1.020	1.020	1.020	0.786	0.552	0.552	0.552	0.552	0.552	0.627	0.702	0.702	0.702	0.702	0.702	0.702	0.834	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.966	
1.020	1.020	1.020	1.020	1.020	0.834	0.741	0.552	0.552	0.552	0.552	0.627	0.702	0.702	0.702	0.702	0.702	0.702	0.834	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.966	
1.020	1.020	1.020	1.020	1.020	0.975	0.741	0.552	0.552	0.552	0.552	0.627	0.702	0.702	0.702	0.702	0.702	0.702	0.826	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.966	
1.020	1.020	1.020	1.020	1.020	0.975	0.741	0.741	0.552	0.552	0.552	0.627	0.702	0.702	0.702	0.702	0.702	0.702	0.826	0.888	0.966	0.966	0.966	0.966	0.966	0.966	0.966	0.966	
1.020	1.020	1.020	1.020	0.975	0.975	0.930	0.741	0.741	0.552	0.552	0.627	0.702	0.702	0.702	0.702	0.702	0.756	0.756	0.888	0.888	0.966	0.966	0.966	0.966	0.966	0.966	0.966	
1.020	1.020	1.020	1.020	0.975	0.930	0.930	0.930	0.741	0.552	0.552	0.627	0.702	0.702	0.702	0.702	0.702	0.756	0.810	0.810	0.888	0.888	0.966	0.966	0.966	0.966	0.966	0.966	
1.020	1.020	1.020	1.020	0.975	0.930	0.930	0.930	0.741	0.744	0.651	0.668	0.726	0.702	0.852	0.852	0.838	0.838	0.810	0.810	0.810	0.888	0.888	0.966	0.966	0.966	0.966	0.966	
1.020	1.020	1.020	1.020	0.975	0.930	0.930	0.930	0.840	0.840	0.750	0.750	0.726	0.818	0.852	1.003	1.003	0.906	0.810	0.810	0.810	0.810	0.888	0.888	0.966	0.966	0.966	0.966	
1.020	1.020	1.020	0.975	0.975	0.930	0.930	0.930	0.840	0.750	0.750	0.750	0.876	0.876	1.003	1.003	1.003	0.906	0.810	0.810	0.810	0.810	0.903	0.924	0.981	0.981	0.981	0.981	
0.922	0.922	0.922	0.925	0.878	0.895	0.895	0.895	0.847	0.750	0.750	0.750	0.876	1.003	1.003	1.003	1.003	0.906	0.810	0.810	0.810	0.903	0.903	0.995	0.995	0.995	0.995	0.995	
