0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.463	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.463	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.463	0.463	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.463	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.463	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.463	0.463	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.463	0.500	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.463	0.463	0.500	0.500	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	
