0.552	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	
0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.615	0.615	0.627	0.627	
0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.603	0.602	0.602	0.602	0.615	0.627	0.627	0.627	
0.500	0.552	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	
0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	
0.500	0.500	0.552	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.603	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	
0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.552	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.603	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.552	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.603	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.552	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	0.627	0.627	0.627	
0.552	0.500	0.500	0.500	0.500	0.500	0.552	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.552	0.500	0.500	0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.603	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.552	0.552	0.500	0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.552	0.552	0.500	0.500	0.500	0.500	0.552	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.552	0.500	0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.552	0.552	0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.605	0.603	0.603	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.552	0.552	0.500	0.500	0.500	0.552	0.552	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.605	0.552	0.500	0.500	0.500	0.500	0.552	0.605	0.605	0.605	0.605	0.603	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
