0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	
0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	
0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.090	
0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	
0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.090	0.079	
0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	
0.125	0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.090	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.090	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.090	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.090	0.079	0.079	0.079	0.079	0.079	
0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.040	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.090	0.079	0.079	0.079	0.079	0.040	0.040	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.040	0.040	0.000	
0.098	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.131	0.100	0.100	0.100	0.100	0.100	0.090	0.090	0.079	0.079	0.079	0.079	0.040	0.000	0.000	
0.098	0.098	0.098	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.118	0.090	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.040	0.040	0.000	0.000	
0.071	0.071	0.098	0.098	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.112	0.090	0.100	0.100	0.100	0.090	0.090	0.079	0.079	0.079	0.040	0.040	0.000	0.000	0.000	
0.071	0.071	0.071	0.098	0.098	0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.112	0.090	0.090	0.100	0.100	0.090	0.079	0.079	0.079	0.040	0.040	0.000	0.000	0.000	0.000	
0.071	0.071	0.071	0.071	0.098	0.098	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.112	0.079	0.090	0.110	0.110	0.110	0.079	0.079	0.040	0.040	0.000	0.000	0.000	0.000	0.025	
0.098	0.098	0.071	0.071	0.071	0.098	0.098	0.098	0.087	0.089	0.091	0.109	0.146	0.112	0.079	0.116	0.116	0.152	0.077	0.040	0.040	0.040	0.000	0.000	0.000	0.025	0.025	0.025	
0.125	0.098	0.098	0.098	0.071	0.071	0.071	0.082	0.087	0.043	0.035	0.091	0.111	0.120	0.091	0.111	0.128	0.076	0.076	0.040	0.026	0.000	0.000	0.000	0.025	0.025	0.050	0.050	
0.125	0.125	0.125	0.098	0.098	0.098	0.071	0.083	0.050	0.078	0.078	0.094	0.094	0.128	0.103	0.255	0.221	0.159	0.037	0.000	0.017	0.025	0.025	0.025	0.025	0.050	0.050	0.050	
0.125	0.125	0.125	0.125	0.125	0.098	0.108	0.083	0.089	0.109	0.093	0.107	0.121	0.113	0.105	0.205	0.407	0.241	0.037	0.042	0.025	0.033	0.025	0.050	0.050	0.050	0.050	0.050	
0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.139	0.150	0.120	0.090	0.098	0.106	0.257	0.196	0.241	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.127	0.127	0.139	0.150	0.000	0.090	0.098	0.106	0.106	0.000	0.075	0.075	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.098	0.106	0.106	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.546	0.399	0.554	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
