0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.120	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	
0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	
0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	
0.195	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	
0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	
0.215	0.195	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	
0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	
0.215	0.215	0.195	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	
0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	
0.215	0.215	0.215	0.195	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	
0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.143	0.112	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	
0.215	0.215	0.215	0.215	0.195	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.161	0.154	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	
0.215	0.215	0.215	0.215	0.215	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.154	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	
0.215	0.215	0.215	0.215	0.215	0.195	0.195	0.175	0.175	0.175	0.175	0.175	0.185	0.154	0.112	0.112	0.120	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	
0.215	0.215	0.215	0.215	0.215	0.215	0.195	0.195	0.175	0.175	0.175	0.185	0.185	0.154	0.112	0.112	0.120	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	0.035	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.149	0.115	0.175	0.175	0.185	0.195	0.154	0.154	0.112	0.120	0.127	0.127	0.127	0.071	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.115	0.115	0.100	0.132	0.195	0.195	0.140	0.112	0.106	0.103	0.089	0.089	0.071	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.135	0.056	0.115	0.085	0.110	0.110	0.166	0.154	0.101	0.101	0.103	0.086	0.050	0.043	0.035	0.035	0.035	0.035	0.035	0.035	0.093	
0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.124	0.056	0.044	0.044	0.025	0.137	0.131	0.151	0.112	0.095	0.079	0.065	0.100	0.096	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.215	0.215	0.215	0.215	0.158	0.158	0.158	0.078	0.069	0.053	0.037	0.030	0.084	0.190	0.151	0.201	0.164	0.190	0.145	0.100	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.215	0.215	0.215	0.158	0.158	0.100	0.100	0.100	0.075	0.050	0.043	0.035	0.113	0.490	0.490	0.348	0.300	0.300	0.225	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.215	0.215	0.215	0.215	0.000	0.000	0.100	0.100	0.075	0.000	0.000	0.000	0.338	0.490	0.789	0.545	0.000	0.000	0.150	0.150	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
