0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.140	
0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	
0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	
0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	
0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.140	0.100	
0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	
0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	
0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	
0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.140	0.100	0.100	
0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	
0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	
0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.140	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.140	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.157	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.140	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.140	0.100	0.100	0.100	0.100	0.100	0.100	
0.050	0.050	0.050	0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.157	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
