0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.425	0.463	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.425	0.463	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.425	0.463	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.425	0.463	0.463	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.425	0.463	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.463	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.425	0.463	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.463	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.463	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.463	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.463	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.463	0.463	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.400	0.400	0.425	0.425	0.425	0.463	0.463	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.463	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.376	0.400	0.425	0.425	0.425	0.400	0.434	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.400	0.400	0.425	0.425	0.400	0.400	0.438	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.376	0.376	0.400	0.425	0.425	0.400	0.400	0.438	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.351	0.351	0.338	0.367	0.425	0.425	0.400	0.376	0.438	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.384	0.388	0.359	0.301	0.301	0.363	0.350	0.375	0.400	0.376	0.438	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.401	0.351	0.351	0.301	0.313	0.313	0.350	0.350	0.376	0.438	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.375	0.375	0.375	0.375	0.388	0.388	0.388	0.392	0.392	0.401	0.326	0.318	0.301	0.313	0.325	0.325	0.326	0.326	0.384	0.400	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.388	0.388	0.388	0.388	0.388	0.400	0.400	0.400	0.400	0.351	0.326	0.276	0.276	0.292	0.325	0.301	0.301	0.276	0.351	0.400	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.320	0.251	0.251	0.251	0.268	0.276	0.276	0.276	0.276	0.351	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.301	0.301	0.301	0.301	0.301	0.400	0.400	0.313	0.313	0.293	0.239	0.226	0.226	0.239	0.226	0.243	0.243	0.251	0.309	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
