0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.871	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.867	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.871	0.867	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.867	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.867	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.867	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.867	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.875	0.867	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.875	0.867	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.875	0.857	0.858	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.875	0.857	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.875	0.875	0.857	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.875	0.857	0.857	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.871	0.871	0.878	0.878	0.878	0.878	0.878	0.878	0.877	0.875	0.875	0.875	0.857	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.863	0.842	0.832	0.878	0.878	0.878	0.878	0.877	0.877	0.875	0.875	0.875	0.857	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.832	0.832	0.878	0.878	0.878	0.877	0.875	0.875	0.875	0.857	0.857	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.832	0.832	0.832	0.877	0.877	0.875	0.875	0.875	0.857	0.839	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.785	0.785	0.832	0.848	0.875	0.875	0.875	0.857	0.857	0.839	0.839	0.849	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.785	0.785	0.818	0.837	0.863	0.863	0.875	0.857	0.839	0.839	0.839	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.785	0.785	0.818	0.818	0.851	0.851	0.863	0.801	0.796	0.757	0.839	0.839	0.839	0.849	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.863	0.863	0.863	0.863	0.863	0.863	0.824	0.720	0.764	0.764	0.851	0.851	0.851	0.763	0.763	0.675	0.797	0.797	0.858	0.785	0.810	0.796	0.796	0.796	0.796	0.796	0.859	0.859	
0.820	0.820	0.820	0.820	0.820	0.820	0.770	0.739	0.654	0.753	0.753	0.851	0.763	0.763	0.675	0.675	0.777	0.878	0.858	0.816	0.732	0.732	0.732	0.732	0.732	0.796	0.796	0.796	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.715	0.654	0.654	0.753	0.753	0.763	0.675	0.675	0.675	0.777	0.878	0.878	0.805	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.715	0.654	0.654	0.654	0.746	0.728	0.703	0.675	0.777	0.777	0.878	0.878	0.805	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.715	0.654	0.654	0.654	0.693	0.732	0.703	0.703	0.762	0.878	0.878	0.878	0.805	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.748	0.654	0.555	0.614	0.693	0.732	0.732	0.732	0.762	0.878	0.878	0.878	0.805	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.776	0.776	0.776	0.776	0.776	0.795	0.795	0.748	0.641	0.555	0.594	0.594	0.732	0.732	0.732	0.805	0.795	0.827	0.788	0.774	0.721	0.721	0.721	0.721	0.721	0.721	0.721	0.721	
0.776	0.776	0.744	0.767	0.795	0.795	0.814	0.814	0.635	0.456	0.456	0.594	0.594	0.732	0.732	0.795	0.753	0.775	0.743	0.743	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.744	0.744	0.744	0.763	0.763	0.814	0.814	0.814	0.635	0.635	0.456	0.456	0.689	0.689	0.805	0.795	0.775	0.775	0.775	0.743	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.711	0.711	0.711	0.711	0.763	0.763	0.763	0.814	0.814	0.635	0.483	0.483	0.615	0.694	0.878	0.827	0.827	0.775	0.775	0.743	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.711	0.711	0.711	0.711	0.711	0.711	0.763	0.763	0.814	0.593	0.483	0.510	0.510	0.694	0.878	0.878	0.827	0.775	0.775	0.726	0.726	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.763	0.706	0.639	0.510	0.510	0.510	0.694	0.878	0.878	0.827	0.827	0.733	0.733	0.701	0.701	0.701	0.701	0.701	0.711	0.711	0.711	
0.711	0.711	0.711	0.711	0.711	0.711	0.653	0.653	0.653	0.552	0.552	0.510	0.510	0.694	0.878	0.706	0.706	0.720	0.733	0.691	0.691	0.691	0.691	0.691	0.701	0.701	0.701	0.701	
0.684	0.684	0.684	0.684	0.711	0.653	0.653	0.594	0.594	0.616	0.581	0.574	0.574	0.700	0.674	0.706	0.534	0.613	0.613	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.656	0.656	0.656	0.684	0.684	0.654	0.625	0.594	0.594	0.616	0.637	0.637	0.637	0.706	0.655	0.655	0.534	0.534	0.613	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.656	0.656	0.656	0.656	0.656	0.656	0.625	0.625	0.594	0.616	0.637	0.637	0.706	0.706	0.775	0.655	0.534	0.534	0.613	0.609	0.691	0.691	0.691	0.840	0.840	0.840	0.840	0.840	
0.656	0.656	0.656	0.656	0.656	0.656	0.656	0.585	0.585	0.579	0.571	0.637	0.706	0.775	0.775	0.655	0.637	0.568	0.568	0.609	0.761	0.840	0.840	0.840	0.989	0.989	0.989	0.989	
0.656	0.656	0.656	0.656	0.656	0.656	0.656	0.581	0.506	0.506	0.571	0.518	0.583	0.775	0.775	0.775	0.637	0.601	0.601	0.601	0.795	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.656	0.656	0.656	0.656	0.656	0.656	0.544	0.531	0.506	0.506	0.506	0.459	0.594	0.594	0.594	0.688	0.688	0.601	0.601	0.795	0.795	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.656	0.656	0.656	0.544	0.544	0.544	0.544	0.469	0.469	0.469	0.459	0.459	0.412	0.412	0.560	0.570	0.546	0.601	0.601	0.795	0.989	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.656	0.544	0.544	0.544	0.432	0.432	0.432	0.432	0.432	0.414	0.407	0.358	0.412	0.452	0.452	0.491	0.515	0.527	0.527	0.681	0.989	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.544	0.544	0.432	0.432	0.432	0.432	0.432	0.432	0.368	0.368	0.304	0.358	0.331	0.393	0.491	0.491	0.472	0.453	0.453	0.721	0.721	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.432	0.432	0.432	0.432	0.432	0.432	0.432	0.366	0.346	0.303	0.304	0.290	0.290	0.384	0.384	0.491	0.472	0.453	0.453	0.453	0.721	0.721	0.989	0.989	0.989	0.989	0.989	0.989	
0.432	0.432	0.432	0.366	0.366	0.366	0.366	0.366	0.301	0.303	0.303	0.277	0.276	0.276	0.384	0.491	0.472	0.453	0.453	0.453	0.453	0.721	0.721	0.989	0.989	0.989	0.989	0.989	
0.300	0.300	0.300	0.300	0.301	0.301	0.301	0.301	0.301	0.301	0.285	0.277	0.263	0.245	0.327	0.327	0.358	0.364	0.364	0.364	0.364	0.276	0.514	0.545	0.545	0.545	0.545	0.545	
0.168	0.168	0.168	0.234	0.234	0.234	0.234	0.234	0.234	0.276	0.276	0.250	0.247	0.245	0.214	0.245	0.276	0.276	0.276	0.276	0.276	0.276	0.100	0.100	0.100	0.100	0.100	0.100	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.234	0.240	0.250	0.250	0.325	0.265	0.214	0.245	0.276	0.276	0.276	0.188	0.188	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.241	0.386	0.363	0.265	0.265	0.233	0.202	0.168	0.188	0.159	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.096	0.096	0.274	0.522	0.419	0.316	0.222	0.222	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.168	0.168	0.168	0.168	0.168	0.168	0.096	0.096	0.096	0.025	0.274	0.274	0.563	0.584	0.432	0.127	0.114	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.168	0.168	0.168	0.168	0.168	0.168	0.096	0.025	0.025	0.000	0.000	0.522	0.687	0.851	0.489	0.489	0.100	0.100	0.100	0.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.851	0.851	0.851	0.851	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.851	0.851	0.851	0.851	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.851	0.851	0.851	0.851	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.851	0.851	0.851	0.851	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
