0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	
0.025	0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	
0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	
0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	
0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	0.103	
0.025	0.025	0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.179	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	
0.025	0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.179	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	
