0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.125	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.071	0.125	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.071	0.071	0.125	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.157	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
